security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600651.SH,1993-10-12,25.2,26.89,24.83,25.38,25.0,0.38,1.52,12285.0,31821.0,2023-08-01
600607.SH,1993-10-12,12.05,12.17,12.02,12.1,12.01,0.09,0.75,1052.0,1272.0,2023-08-01
600613.SH,1993-10-12,13.75,13.8,13.51,13.55,13.85,-0.3,-2.17,255.0,348.0,2023-08-01
600631.SH,1993-10-12,21.9,22.1,21.82,21.9,22.0,-0.1,-0.45,623.0,1367.0,2023-08-01
600626.SH,1993-10-12,8.49,8.7,8.41,8.52,8.53,-0.01,-0.12,1589.0,1358.0,2023-08-01
600621.SH,1993-10-12,11.56,11.9,11.56,11.66,11.7,-0.04,-0.34,913.0,1069.0,2023-08-01
600632.SH,1993-10-12,21.95,22.0,21.8,21.9,21.95,-0.05,-0.23,468.0,1024.0,2023-08-01
600666.SH,1993-10-12,8.58,8.69,8.5,8.53,8.6,-0.07,-0.81,3182.0,2724.0,2023-08-01
600640.SH,1993-10-12,38.88,38.98,38.6,38.61,38.75,-0.14,-0.36,502.0,1944.0,2023-08-01
600672.SH,1993-10-12,7.26,7.92,7.15,7.92,7.24,0.68,9.39,31867.0,24164.0,2023-08-01
600605.SH,1993-10-12,7.3,7.42,7.28,7.3,7.32,-0.02,-0.27,989.0,725.0,2023-08-01
600606.SH,1993-10-12,7.4,7.48,7.36,7.39,7.36,0.03,0.41,1369.0,1013.0,2023-08-01
600620.SH,1993-10-12,21.95,22.0,21.7,21.78,21.95,-0.17,-0.77,1385.0,3029.0,2023-08-01
600641.SH,1993-10-12,22.8,23.0,22.6,22.8,22.85,-0.05,-0.22,679.0,1550.0,2023-08-01
000019.SZ,1993-10-12,9.75,10.0,9.75,9.85,9.95,-0.1,-1.01,396.0,392.0,2023-08-01
000506.SZ,1993-10-12,9.3,9.5,9.25,9.4,9.5,-0.1,-1.05,2513.0,2359.0,2023-08-01
600610.SH,1993-10-12,9.55,9.7,9.5,9.53,9.6,-0.07,-0.73,411.0,392.0,2023-08-01
000008.SZ,1993-10-12,12.25,12.45,12.25,12.4,12.35,0.05,0.4,434.0,536.0,2023-08-01
000516.SZ,1993-10-12,10.55,11.0,10.55,10.8,10.75,0.05,0.47,953.0,1021.0,2023-08-01
600627.SH,1993-10-12,12.1,12.26,12.0,12.05,12.16,-0.11,-0.9,2547.0,3091.0,2023-08-01
600657.SH,1993-10-12,13.28,13.29,13.1,13.16,13.3,-0.14,-1.05,851.0,1123.0,2023-08-01
600648.SH,1993-10-12,22.65,23.0,22.4,22.5,22.65,-0.15,-0.66,427.0,965.0,2023-08-01
000503.SZ,1993-10-12,9.4,9.65,9.4,9.55,9.65,-0.1,-1.04,2045.0,1949.0,2023-08-01
600603.SH,1993-10-12,20.37,20.87,19.4,19.79,20.07,-0.28,-1.4,20454.0,41253.0,2023-08-01
600616.SH,1993-10-12,18.88,18.88,18.55,18.65,18.68,-0.03,-0.16,215.0,402.0,2023-08-01
600658.SH,1993-10-12,13.85,14.0,13.8,13.83,13.94,-0.11,-0.79,528.0,732.0,2023-08-01
000024.SZ,1993-10-12,11.3,11.55,11.3,11.5,11.65,-0.15,-1.29,1525.0,1752.0,2023-08-01
600611.SH,1993-10-12,17.9,17.95,17.8,17.86,17.89,-0.03,-0.17,655.0,1172.0,2023-08-01
600623.SH,1993-10-12,13.18,13.4,13.18,13.2,13.29,-0.09,-0.68,358.0,474.0,2023-08-01
600674.SH,1993-10-12,11.32,11.35,11.2,11.25,11.35,-0.1,-0.88,3598.0,4049.0,2023-08-01
000014.SZ,1993-10-12,16.2,16.3,16.15,16.3,16.35,-0.05,-0.31,1000.0,1622.0,2023-08-01
000018.SZ,1993-10-12,9.7,9.95,9.7,9.8,9.85,-0.05,-0.51,270.0,264.0,2023-08-01
600604.SH,1993-10-12,11.05,11.12,10.95,10.97,11.02,-0.05,-0.45,1782.0,1966.0,2023-08-01
600600.SH,1993-10-12,10.3,10.48,10.19,10.4,10.28,0.12,1.17,8868.0,9114.0,2023-08-01
600633.SH,1993-10-12,12.48,12.58,12.3,12.35,12.48,-0.13,-1.04,1294.0,1610.0,2023-08-01
600659.SH,1993-10-12,14.9,14.98,14.7,14.71,14.85,-0.14,-0.94,770.0,1139.0,2023-08-01
600602.SH,1993-10-12,7.4,7.45,7.31,7.35,7.39,-0.04,-0.54,8036.0,5936.0,2023-08-01
000028.SZ,1993-10-12,10.75,10.9,10.7,10.8,10.95,-0.15,-1.37,696.0,750.0,2023-08-01
000004.SZ,1993-10-12,15.35,15.45,15.3,15.45,15.6,-0.15,-0.96,655.0,1008.0,2023-08-01
600669.SH,1993-10-12,9.28,9.4,9.25,9.28,9.41,-0.13,-1.38,4791.0,4458.0,2023-08-01
600677.SH,1993-10-12,10.4,11.2,10.4,11.2,10.44,0.76,7.28,8688.0,9459.0,2023-08-01
600614.SH,1993-10-12,9.5,9.68,9.49,9.49,9.55,-0.06,-0.63,252.0,240.0,2023-08-01
000011.SZ,1993-10-12,13.65,14.1,13.65,13.9,13.9,0.0,0.0,757.0,1049.0,2023-08-01
600670.SH,1993-10-12,10.58,10.74,10.41,10.5,10.69,-0.19,-1.78,9852.0,10393.0,2023-08-01
600612.SH,1993-10-12,14.75,14.75,14.21,14.53,14.65,-0.12,-0.82,236.0,345.0,2023-08-01
600644.SH,1993-10-12,10.6,10.7,10.5,10.54,10.65,-0.11,-1.03,1276.0,1350.0,2023-08-01
600617.SH,1993-10-12,18.25,18.4,18.25,18.28,18.34,-0.06,-0.33,227.0,415.0,2023-08-01
000003.SZ,1993-10-12,17.8,18.0,17.8,17.9,18.0,-0.1,-0.56,798.0,1429.0,2023-08-01
000020.SZ,1993-10-12,9.5,9.75,9.5,9.6,9.75,-0.15,-1.54,641.0,613.0,2023-08-01
000029.SZ,1993-10-12,10.5,10.7,10.5,10.6,10.85,-0.25,-2.3,7780.0,8202.0,2023-08-01
600635.SH,1993-10-12,17.28,17.36,17.25,17.3,17.36,-0.06,-0.35,364.0,630.0,2023-08-01
000511.SZ,1993-10-12,9.8,10.0,9.8,9.95,10.05,-0.1,-1.0,2841.0,2811.0,2023-08-01
600673.SH,1993-10-12,11.38,11.47,11.1,11.25,11.39,-0.14,-1.23,4419.0,4960.0,2023-08-01
600650.SH,1993-10-12,16.95,16.95,16.8,16.9,16.95,-0.05,-0.3,1656.0,2800.0,2023-08-01
600622.SH,1993-10-12,14.5,15.0,14.48,14.88,14.55,0.33,2.27,5375.0,7933.0,2023-08-01
000012.SZ,1993-10-12,14.0,14.4,14.0,14.3,14.45,-0.15,-1.04,601.0,855.0,2023-08-01
600675.SH,1993-10-12,20.6,20.78,20.39,20.5,20.61,-0.11,-0.53,2731.0,5628.0,2023-08-01
000015.SZ,1993-10-12,13.75,14.0,13.7,13.85,13.85,0.0,0.0,426.0,587.0,2023-08-01
600660.SH,1993-10-12,23.0,23.2,22.97,23.07,23.07,0.0,0.0,2123.0,4890.0,2023-08-01
600664.SH,1993-10-12,11.25,11.34,11.18,11.25,11.25,0.0,0.0,8779.0,9878.0,2023-08-01
600679.SH,1993-10-12,14.45,14.7,14.3,14.37,14.38,-0.01,-0.07,5120.0,7399.0,2023-08-01
000030.SZ,1993-10-12,12.1,12.5,12.1,12.45,12.65,-0.2,-1.58,3488.0,4313.0,2023-08-01
000518.SZ,1993-10-12,9.3,9.5,9.3,9.45,9.6,-0.15,-1.56,6253.0,5872.0,2023-08-01
600676.SH,1993-10-12,12.05,12.3,11.96,12.03,12.24,-0.21,-1.72,2040.0,2465.0,2023-08-01
000519.SZ,1993-10-12,11.8,12.0,11.8,11.9,12.0,-0.1,-0.83,6192.0,7344.0,2023-08-01
600634.SH,1993-10-12,14.0,14.8,13.82,13.9,14.15,-0.25,-1.77,5616.0,7998.0,2023-08-01
000031.SZ,1993-10-12,11.05,11.3,11.0,11.2,11.65,-0.45,-3.86,12295.0,13668.0,2023-08-01
600678.SH,1993-10-12,25.18,25.2,25.0,25.13,25.2,-0.07,-0.28,14821.0,37199.0,2023-08-01
600608.SH,1993-10-12,8.9,9.05,8.82,8.9,9.0,-0.1,-1.11,1941.0,1738.0,2023-08-01
600636.SH,1993-10-12,12.05,12.35,11.86,11.92,12.18,-0.26,-2.13,6949.0,8407.0,2023-08-01
000017.SZ,1993-10-12,13.3,13.35,13.25,13.35,13.45,-0.1,-0.74,941.0,1250.0,2023-08-01
000515.SZ,1993-10-12,8.7,8.75,8.65,8.75,11.3,-2.55,-22.57,10932.0,9511.0,2023-08-01
000027.SZ,1993-10-12,9.5,9.6,9.5,9.55,9.65,-0.1,-1.04,4491.0,4283.0,2023-08-01
000507.SZ,1993-10-12,13.85,14.0,13.8,13.9,13.95,-0.05,-0.36,4337.0,6031.0,2023-08-01
000501.SZ,1993-10-12,11.8,11.9,11.75,11.85,11.95,-0.1,-0.84,1175.0,1389.0,2023-08-01
000504.SZ,1993-10-12,13.85,14.1,13.8,13.95,14.05,-0.1,-0.71,666.0,931.0,2023-08-01
000508.SZ,1993-10-12,13.3,13.5,13.3,13.5,13.5,0.0,0.0,2239.0,3006.0,2023-08-01
000502.SZ,1993-10-12,16.15,16.3,16.1,16.2,16.35,-0.15,-0.92,687.0,1113.0,2023-08-01
000505.SZ,1993-10-12,20.2,20.4,20.2,20.35,20.5,-0.15,-0.73,1091.0,2216.0,2023-08-01
000006.SZ,1993-10-12,23.7,24.0,23.7,23.9,23.9,0.0,0.0,553.0,1320.0,2023-08-01
000025.SZ,1993-10-12,10.6,11.1,10.6,11.1,10.95,0.15,1.37,1499.0,1622.0,2023-08-01
000009.SZ,1993-10-12,18.85,19.2,18.85,19.1,19.25,-0.15,-0.78,4961.0,9452.0,2023-08-01
000509.SZ,1993-10-12,9.9,10.15,9.8,10.1,9.9,0.2,2.02,3468.0,3473.0,2023-08-01
000022.SZ,1993-10-12,10.0,10.15,9.95,10.05,10.1,-0.05,-0.5,2044.0,2048.0,2023-08-01
000517.SZ,1993-10-12,11.0,11.2,11.0,11.1,11.15,-0.05,-0.45,689.0,762.0,2023-08-01
000016.SZ,1993-10-12,14.25,14.5,14.2,14.4,14.55,-0.15,-1.03,1048.0,1509.0,2023-08-01
000514.SZ,1993-10-12,12.0,12.3,12.0,12.3,12.2,0.1,0.82,1197.0,1450.0,2023-08-01
000013.SZ,1993-10-12,11.8,12.0,11.7,11.85,12.0,-0.15,-1.25,583.0,689.0,2023-08-01
000026.SZ,1993-10-12,13.5,13.9,13.5,13.9,13.9,0.0,0.0,809.0,1113.0,2023-08-01
000007.SZ,1993-10-12,14.3,14.55,14.3,14.45,14.5,-0.05,-0.34,675.0,970.0,2023-08-01
000510.SZ,1993-10-12,10.0,10.2,9.9,10.1,10.15,-0.05,-0.49,3330.0,3359.0,2023-08-01
000023.SZ,1993-10-12,11.5,11.6,11.4,11.6,11.65,-0.05,-0.43,1204.0,1390.0,2023-08-01
001872.SZ,1993-10-12,10.0,10.15,9.95,10.05,10.1,-0.05,-0.5,2044.0,2048.0,2023-08-01
