security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600613.SH,1993-01-18,24.6,24.7,24.0,24.01,24.07,-0.06,-0.25,1562.0,3785.0,2023-08-01
600651.SH,1993-01-18,35.4,36.24,35.0,36.0,34.9,1.1,3.15,2967.0,10618.0,2023-08-01
000014.SZ,1993-01-18,20.95,21.35,20.8,21.35,20.8,0.55,2.64,1048.0,11056.0,2023-08-01
000018.SZ,1993-01-18,15.95,16.2,15.6,15.7,15.8,-0.1,-0.63,582.0,4588.0,2023-08-01
600621.SH,1993-01-18,15.9,16.2,15.2,15.4,15.8,-0.4,-2.53,2227.0,3546.0,2023-08-01
000004.SZ,1993-01-18,25.65,26.5,25.5,26.4,25.5,0.9,3.53,890.0,11606.0,2023-08-01
600606.SH,1993-01-18,14.16,14.7,13.8,13.95,14.0,-0.05,-0.36,5483.0,7754.0,2023-08-01
600605.SH,1993-01-18,13.61,14.1,13.3,13.35,13.42,-0.07,-0.52,3649.0,4971.0,2023-08-01
600620.SH,1993-01-18,28.8,31.5,28.6,30.8,28.3,2.5,8.83,6363.0,19202.0,2023-08-01
600625.SH,1993-01-18,17.0,17.0,16.06,16.11,16.59,-0.48,-2.89,2547.0,4170.0,2023-08-01
600626.SH,1993-01-18,13.5,13.6,13.01,13.1,13.41,-0.31,-2.31,4777.0,6332.0,2023-08-01
600627.SH,1993-01-18,15.28,15.28,13.8,14.3,44.0,-29.7,-67.5,29978.0,43239.0,2023-08-01
600608.SH,1993-01-18,15.12,15.29,14.5,14.54,14.9,-0.36,-2.42,4301.0,6408.0,2023-08-01
000011.SZ,1993-01-18,24.4,24.4,24.0,24.35,24.25,0.1,0.41,1128.0,13654.0,2023-08-01
000501.SZ,1993-01-18,17.45,19.1,17.35,18.9,17.3,1.6,9.25,4101.0,37135.0,2023-08-01
000504.SZ,1993-01-18,21.45,23.3,21.45,23.3,21.3,2.0,9.39,2314.0,25776.0,2023-08-01
000003.SZ,1993-01-18,37.05,38.15,37.05,38.0,37.2,0.8,2.15,1197.0,22553.0,2023-08-01
000015.SZ,1993-01-18,17.0,17.8,16.9,17.6,16.85,0.75,4.45,876.0,7578.0,2023-08-01
000012.SZ,1993-01-18,23.7,24.2,23.65,24.0,23.7,0.3,1.27,1090.0,13064.0,2023-08-01
000505.SZ,1993-01-18,22.6,23.35,22.6,23.35,22.45,0.9,4.01,1005.0,11562.0,2023-08-01
000009.SZ,1993-01-18,27.0,27.7,27.0,27.55,27.1,0.45,1.66,15935.0,43600.0,2023-08-01
000016.SZ,1993-01-18,22.9,23.2,22.8,23.1,22.8,0.3,1.32,1099.0,12643.0,2023-08-01
000013.SZ,1993-01-18,22.6,23.0,22.4,22.9,22.55,0.35,1.55,799.0,9072.0,2023-08-01
000007.SZ,1993-01-18,24.5,24.5,23.9,24.35,24.45,-0.1,-0.41,744.0,8967.0,2023-08-01
