security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600643.SH,1993-11-05,18.4,18.5,18.3,18.46,18.39,0.07,0.38,500.0,919.0,2023-08-01
600649.SH,1993-11-05,18.1,18.1,17.32,17.85,18.1,-0.25,-1.38,23454.0,41621.0,2023-08-01
600665.SH,1993-11-05,8.47,8.8,8.47,8.65,8.47,0.18,2.13,1753.0,1511.0,2023-08-01
600637.SH,1993-11-05,6.85,7.0,6.7,6.89,6.82,0.07,1.03,3278.0,2234.0,2023-08-01
600628.SH,1993-11-05,21.2,21.7,21.15,21.6,21.15,0.45,2.13,328.0,704.0,2023-08-01
600647.SH,1993-11-05,15.01,15.2,14.95,15.06,14.98,0.08,0.53,273.0,410.0,2023-08-01
600646.SH,1993-11-05,12.15,12.3,12.0,12.28,12.3,-0.02,-0.16,1414.0,1727.0,2023-08-01
600618.SH,1993-11-05,15.15,15.25,15.08,15.15,15.03,0.12,0.8,314.0,476.0,2023-08-01
000022.SZ,1993-11-05,8.6,8.7,8.55,8.65,8.6,0.05,0.58,935.0,804.0,2023-08-01
000027.SZ,1993-11-05,8.2,8.2,8.05,8.1,8.15,-0.05,-0.61,1552.0,1258.0,2023-08-01
000016.SZ,1993-11-05,13.6,13.8,13.5,13.75,13.55,0.2,1.48,721.0,983.0,2023-08-01
600668.SH,1993-11-05,12.1,12.38,12.0,12.26,12.0,0.26,2.17,1278.0,1563.0,2023-08-01
600661.SH,1993-11-05,16.3,16.4,15.9,16.1,16.1,0.0,0.0,385.0,620.0,2023-08-01
600645.SH,1993-11-05,14.06,14.23,14.0,14.17,14.0,0.17,1.21,501.0,706.0,2023-08-01
600615.SH,1993-11-05,10.53,10.87,10.53,10.7,10.67,0.03,0.28,813.0,869.0,2023-08-01
600619.SH,1993-11-05,12.86,13.02,12.74,12.95,12.75,0.2,1.57,188.0,242.0,2023-08-01
600624.SH,1993-11-05,11.7,11.8,11.5,11.72,11.55,0.17,1.47,1201.0,1399.0,2023-08-01
600629.SH,1993-11-05,9.15,9.15,8.74,8.9,8.7,0.2,2.3,672.0,597.0,2023-08-01
600642.SH,1993-11-05,7.68,7.89,7.67,7.88,7.66,0.22,2.87,5730.0,4456.0,2023-08-01
600662.SH,1993-11-05,16.95,17.2,16.8,17.05,16.95,0.1,0.59,2046.0,3475.0,2023-08-01
600676.SH,1993-11-05,10.68,10.95,10.5,10.8,10.65,0.15,1.41,837.0,898.0,2023-08-01
000007.SZ,1993-11-05,13.75,13.8,13.7,13.8,13.75,0.05,0.36,1051.0,1445.0,2023-08-01
000013.SZ,1993-11-05,10.45,10.8,10.45,10.65,10.45,0.2,1.91,852.0,898.0,2023-08-01
000501.SZ,1993-11-05,10.6,10.8,10.6,10.65,10.6,0.05,0.47,1156.0,1233.0,2023-08-01
600630.SH,1993-11-05,7.28,7.35,7.18,7.3,7.2,0.1,1.39,922.0,669.0,2023-08-01
600655.SH,1993-11-05,21.1,21.48,21.0,21.32,21.0,0.32,1.52,707.0,1498.0,2023-08-01
600654.SH,1993-11-05,10.0,10.3,9.95,10.13,10.0,0.13,1.3,2848.0,2881.0,2023-08-01
600681.SH,1993-11-05,9.28,9.28,8.95,9.1,8.9,0.2,2.25,4166.0,3777.0,2023-08-01
600638.SH,1993-11-05,20.8,21.0,20.68,20.9,20.72,0.18,0.87,640.0,1332.0,2023-08-01
600609.SH,1993-11-05,6.29,6.4,6.21,6.34,6.3,0.04,0.63,11228.0,7063.0,2023-08-01
600677.SH,1993-11-05,9.45,9.49,9.3,9.48,9.4,0.08,0.85,1456.0,1371.0,2023-08-01
600653.SH,1993-11-05,28.81,29.21,28.6,29.0,28.7,0.3,1.05,8284.0,23923.0,2023-08-01
600667.SH,1993-11-05,6.68,6.89,6.6,6.89,6.67,0.22,3.3,3967.0,2668.0,2023-08-01
000030.SZ,1993-11-05,10.65,10.7,10.55,10.7,10.65,0.05,0.47,1858.0,1975.0,2023-08-01
000507.SZ,1993-11-05,12.9,13.0,12.85,13.0,12.85,0.15,1.17,2835.0,3669.0,2023-08-01
600625.SH,1993-11-05,9.51,9.65,9.36,9.65,9.43,0.22,2.33,548.0,522.0,2023-08-01
600639.SH,1993-11-05,16.8,16.99,16.7,16.9,16.8,0.1,0.6,1008.0,1699.0,2023-08-01
600652.SH,1993-11-05,31.51,31.68,30.9,31.4,31.24,0.16,0.51,3641.0,11407.0,2023-08-01
600656.SH,1993-11-05,8.41,8.5,8.32,8.45,8.36,0.09,1.08,1058.0,890.0,2023-08-01
000026.SZ,1993-11-05,13.25,13.25,13.1,13.2,13.2,0.0,0.0,478.0,630.0,2023-08-01
000006.SZ,1993-11-05,23.75,23.8,23.65,23.75,23.75,0.0,0.0,1465.0,3477.0,2023-08-01
000017.SZ,1993-11-05,11.95,12.05,11.95,12.0,11.95,0.05,0.42,1048.0,1258.0,2023-08-01
000515.SZ,1993-11-05,6.85,7.0,6.85,6.95,6.9,0.05,0.72,2822.0,1959.0,2023-08-01
600683.SH,1993-11-05,12.5,12.94,12.11,12.5,12.45,0.05,0.4,79792.0,100698.0,2023-08-01
600613.SH,1993-11-05,12.58,12.65,12.48,12.65,12.4,0.25,2.02,205.0,258.0,2023-08-01
600626.SH,1993-11-05,8.01,8.3,7.8,8.03,7.66,0.37,4.83,8505.0,6882.0,2023-08-01
600631.SH,1993-11-05,20.75,21.08,20.6,20.88,20.67,0.21,1.02,556.0,1153.0,2023-08-01
600651.SH,1993-11-05,32.9,33.85,32.32,33.75,32.9,0.85,2.58,14155.0,47035.0,2023-08-01
600663.SH,1993-11-05,17.6,17.8,17.4,17.61,17.45,0.16,0.92,3974.0,7005.0,2023-08-01
000508.SZ,1993-11-05,12.7,13.0,12.7,12.85,12.7,0.15,1.18,1933.0,2474.0,2023-08-01
600607.SH,1993-11-05,11.92,11.95,11.77,11.93,11.92,0.01,0.08,1175.0,1395.0,2023-08-01
600621.SH,1993-11-05,11.3,11.61,11.3,11.5,11.4,0.1,0.88,710.0,815.0,2023-08-01
600673.SH,1993-11-05,9.5,9.85,9.42,9.75,9.5,0.25,2.63,2274.0,2194.0,2023-08-01
600672.SH,1993-11-05,6.95,7.07,6.78,6.96,6.95,0.01,0.14,7096.0,4910.0,2023-08-01
000025.SZ,1993-11-05,9.4,9.5,9.4,9.45,9.4,0.05,0.53,443.0,418.0,2023-08-01
000502.SZ,1993-11-05,16.2,16.4,16.2,16.4,16.15,0.25,1.55,1070.0,1738.0,2023-08-01
000519.SZ,1993-11-05,10.1,10.1,9.9,10.05,10.1,-0.05,-0.5,2590.0,2596.0,2023-08-01
000517.SZ,1993-11-05,9.3,9.5,9.25,9.45,9.4,0.05,0.53,477.0,451.0,2023-08-01
600632.SH,1993-11-05,20.5,21.0,20.5,21.0,20.5,0.5,2.44,772.0,1607.0,2023-08-01
000510.SZ,1993-11-05,8.7,8.8,8.7,8.75,8.8,-0.05,-0.57,2122.0,1860.0,2023-08-01
600679.SH,1993-11-05,12.55,12.77,12.42,12.7,12.5,0.2,1.6,1407.0,1770.0,2023-08-01
600666.SH,1993-11-05,7.28,7.4,7.25,7.35,7.25,0.1,1.38,1313.0,962.0,2023-08-01
600620.SH,1993-11-05,22.2,22.6,22.2,22.5,22.3,0.2,0.9,1389.0,3110.0,2023-08-01
600606.SH,1993-11-05,7.41,7.5,7.35,7.42,7.4,0.02,0.27,1744.0,1294.0,2023-08-01
600605.SH,1993-11-05,6.88,6.95,6.85,6.94,6.88,0.06,0.87,760.0,525.0,2023-08-01
000509.SZ,1993-11-05,8.7,8.8,8.6,8.75,8.7,0.05,0.57,2038.0,1775.0,2023-08-01
600640.SH,1993-11-05,24.66,24.98,24.55,24.9,24.68,0.22,0.89,562.0,1395.0,2023-08-01
600641.SH,1993-11-05,22.6,22.8,22.3,22.61,22.38,0.23,1.03,584.0,1317.0,2023-08-01
600610.SH,1993-11-05,8.5,8.7,8.5,8.65,8.7,-0.05,-0.57,423.0,364.0,2023-08-01
000521.SZ,1993-11-05,11.85,11.95,11.75,11.85,11.85,0.0,0.0,4189.0,4956.0,2023-08-01
000506.SZ,1993-11-05,7.9,7.9,7.75,7.9,7.8,0.1,1.28,2148.0,1692.0,2023-08-01
000019.SZ,1993-11-05,8.4,8.5,8.3,8.4,8.3,0.1,1.2,377.0,316.0,2023-08-01
000008.SZ,1993-11-05,11.3,11.45,11.25,11.4,11.4,0.0,0.0,1258.0,1419.0,2023-08-01
000516.SZ,1993-11-05,8.85,8.85,8.65,8.7,8.85,-0.15,-1.69,732.0,642.0,2023-08-01
000029.SZ,1993-11-05,8.9,9.05,8.85,8.95,8.95,0.0,0.0,2628.0,2344.0,2023-08-01
600685.SH,1993-11-05,6.0,6.29,6.0,6.24,5.96,0.28,4.7,26847.0,16546.0,2023-08-01
600678.SH,1993-11-05,22.0,23.28,21.4,22.9,21.8,1.1,5.05,28493.0,64597.0,2023-08-01
600657.SH,1993-11-05,11.25,11.31,11.18,11.27,11.2,0.07,0.63,685.0,770.0,2023-08-01
600627.SH,1993-11-05,7.05,7.15,7.0,7.13,7.04,0.09,1.28,1749.0,1240.0,2023-08-01
600616.SH,1993-11-05,17.62,18.0,17.62,17.9,17.62,0.28,1.59,309.0,551.0,2023-08-01
600603.SH,1993-11-05,20.1,20.3,19.6,19.98,20.0,-0.02,-0.1,5559.0,11114.0,2023-08-01
000503.SZ,1993-11-05,8.05,8.2,8.0,8.15,8.1,0.05,0.62,902.0,729.0,2023-08-01
000028.SZ,1993-11-05,9.1,9.2,9.05,9.15,9.1,0.05,0.55,370.0,337.0,2023-08-01
600682.SH,1993-11-05,10.25,10.47,10.1,10.34,10.18,0.16,1.57,14803.0,15263.0,2023-08-01
600674.SH,1993-11-05,9.7,9.82,9.6,9.75,9.68,0.07,0.72,2421.0,2351.0,2023-08-01
600648.SH,1993-11-05,20.3,20.35,20.15,20.3,20.15,0.15,0.74,198.0,401.0,2023-08-01
000511.SZ,1993-11-05,8.55,8.65,8.5,8.6,8.55,0.05,0.58,1430.0,1224.0,2023-08-01
000525.SZ,1993-11-05,6.9,7.2,6.8,7.15,6.9,0.25,3.62,8084.0,5637.0,2023-08-01
600680.SH,1993-11-05,17.2,17.2,16.8,17.15,17.08,0.07,0.41,3868.0,6602.0,2023-08-01
000031.SZ,1993-11-05,9.75,9.9,9.7,9.9,9.8,0.1,1.02,2973.0,2910.0,2023-08-01
000520.SZ,1993-11-05,9.3,9.55,9.3,9.5,9.25,0.25,2.7,12787.0,12064.0,2023-08-01
600684.SH,1993-11-05,15.6,15.9,15.3,15.79,15.4,0.39,2.53,9792.0,15310.0,2023-08-01
000513.SZ,1993-11-05,11.25,11.3,11.2,11.25,11.25,0.0,0.0,1398.0,1571.0,2023-08-01
000526.SZ,1993-11-05,7.25,7.45,7.2,7.45,7.4,0.05,0.68,2625.0,1920.0,2023-08-01
000032.SZ,1993-11-05,8.35,8.45,8.25,8.45,8.4,0.05,0.6,3248.0,2712.0,2023-08-01
600608.SH,1993-11-05,8.2,8.35,8.1,8.25,8.15,0.1,1.23,1044.0,858.0,2023-08-01
600634.SH,1993-11-05,14.4,14.58,14.21,14.45,14.4,0.05,0.35,1803.0,2597.0,2023-08-01
000014.SZ,1993-11-05,16.2,16.45,16.1,16.45,16.2,0.25,1.54,1064.0,1728.0,2023-08-01
000011.SZ,1993-11-05,13.2,13.3,13.0,13.1,13.2,-0.1,-0.76,4201.0,5533.0,2023-08-01
000020.SZ,1993-11-05,8.1,8.3,8.1,8.2,8.15,0.05,0.61,354.0,290.0,2023-08-01
000504.SZ,1993-11-05,13.4,13.5,13.4,13.45,13.4,0.05,0.37,566.0,762.0,2023-08-01
000024.SZ,1993-11-05,10.05,10.2,10.0,10.15,10.05,0.1,1.0,918.0,928.0,2023-08-01
000003.SZ,1993-11-05,18.0,18.05,17.9,18.0,18.0,0.0,0.0,1260.0,2266.0,2023-08-01
000015.SZ,1993-11-05,12.85,13.1,12.85,13.0,12.85,0.15,1.17,619.0,800.0,2023-08-01
000018.SZ,1993-11-05,8.3,8.35,8.2,8.25,8.3,-0.05,-0.6,324.0,267.0,2023-08-01
000012.SZ,1993-11-05,13.5,13.75,13.5,13.7,13.6,0.1,0.74,893.0,1223.0,2023-08-01
000505.SZ,1993-11-05,20.0,20.15,20.0,20.1,20.1,0.0,0.0,1073.0,2156.0,2023-08-01
000001.SZ,1993-11-05,21.8,22.0,21.75,21.95,21.85,0.1,0.46,1973.0,4332.0,2023-08-01
000009.SZ,1993-11-05,17.35,17.45,17.35,17.45,17.35,0.1,0.58,5619.0,9782.0,2023-08-01
000514.SZ,1993-11-05,7.55,7.7,7.5,7.7,7.55,0.15,1.99,1266.0,963.0,2023-08-01
000004.SZ,1993-11-05,15.1,15.3,15.1,15.2,15.1,0.1,0.66,483.0,732.0,2023-08-01
000518.SZ,1993-11-05,7.95,8.2,7.95,8.15,7.95,0.2,2.52,7108.0,5758.0,2023-08-01
000023.SZ,1993-11-05,10.1,10.4,10.1,10.3,10.15,0.15,1.48,479.0,488.0,2023-08-01
001872.SZ,1993-11-05,8.6,8.7,8.55,8.65,8.6,0.05,0.58,935.0,804.0,2023-08-01
