security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600649.SH,1993-07-08,16.09,16.41,15.4,15.69,15.64,0.05,0.32,2787.0,4355.0,2023-08-01
600642.SH,1993-07-08,16.25,16.4,15.8,15.8,16.28,-0.48,-2.95,2755.0,4418.0,2023-08-01
600629.SH,1993-07-08,10.4,10.4,10.15,10.27,10.3,-0.03,-0.29,961.0,987.0,2023-08-01
600624.SH,1993-07-08,10.69,10.9,10.53,10.65,10.38,0.27,2.6,2879.0,3064.0,2023-08-01
600619.SH,1993-07-08,16.1,16.1,15.6,15.65,15.65,0.0,0.0,296.0,465.0,2023-08-01
600615.SH,1993-07-08,10.5,10.98,10.45,10.55,10.6,-0.05,-0.47,763.0,804.0,2023-08-01
600630.SH,1993-07-08,10.71,11.2,10.62,10.96,11.0,-0.04,-0.36,412.0,452.0,2023-08-01
600654.SH,1993-07-08,10.85,10.85,10.45,10.57,10.6,-0.03,-0.28,4029.0,4255.0,2023-08-01
600655.SH,1993-07-08,34.7,35.19,34.68,34.85,35.0,-0.15,-0.43,362.0,1263.0,2023-08-01
600638.SH,1993-07-08,28.3,28.56,28.0,28.11,28.3,-0.19,-0.67,338.0,951.0,2023-08-01
000507.SZ,1993-07-08,11.5,11.75,11.5,11.6,11.55,0.05,0.43,3654.0,4243.0,2023-08-01
600609.SH,1993-07-08,7.35,7.38,7.27,7.33,7.32,0.01,0.14,6321.0,4630.0,2023-08-01
600653.SH,1993-07-08,25.65,25.95,25.3,25.5,25.4,0.1,0.39,1829.0,4679.0,2023-08-01
600625.SH,1993-07-08,9.4,9.88,9.4,9.65,9.7,-0.05,-0.52,565.0,543.0,2023-08-01
600639.SH,1993-07-08,20.0,20.19,19.6,19.78,19.8,-0.02,-0.1,2096.0,4143.0,2023-08-01
600652.SH,1993-07-08,17.99,18.3,17.02,17.6,17.67,-0.07,-0.4,1292.0,2290.0,2023-08-01
600656.SH,1993-07-08,9.6,9.7,9.3,9.42,9.55,-0.13,-1.36,4842.0,4561.0,2023-08-01
000006.SZ,1993-07-08,20.3,20.5,20.2,20.35,20.3,0.05,0.25,768.0,1563.0,2023-08-01
000017.SZ,1993-07-08,17.15,17.4,17.1,17.15,17.15,0.0,0.0,770.0,1328.0,2023-08-01
000508.SZ,1993-07-08,23.0,23.2,22.8,23.0,22.9,0.1,0.44,4499.0,10345.0,2023-08-01
600661.SH,1993-07-08,19.98,20.3,19.88,19.92,19.99,-0.07,-0.35,794.0,1589.0,2023-08-01
600631.SH,1993-07-08,22.0,24.99,22.0,23.89,24.0,-0.11,-0.46,856.0,2046.0,2023-08-01
600651.SH,1993-07-08,19.71,20.17,19.04,19.72,19.74,-0.02,-0.1,873.0,1706.0,2023-08-01
000502.SZ,1993-07-08,18.4,18.55,18.2,18.2,18.5,-0.3,-1.62,1707.0,3133.0,2023-08-01
000511.SZ,1993-07-08,15.6,16.0,15.6,15.75,15.65,0.1,0.64,4599.0,7226.0,2023-08-01
600613.SH,1993-07-08,20.55,20.99,20.4,20.56,20.6,-0.04,-0.19,311.0,640.0,2023-08-01
600607.SH,1993-07-08,15.0,15.29,14.9,14.95,15.0,-0.05,-0.33,852.0,1277.0,2023-08-01
600626.SH,1993-07-08,8.2,8.4,8.15,8.2,8.34,-0.14,-1.68,2138.0,1753.0,2023-08-01
600650.SH,1993-07-08,21.36,21.36,20.6,20.78,20.98,-0.2,-0.95,2864.0,5972.0,2023-08-01
000510.SZ,1993-07-08,10.2,10.3,10.1,10.15,10.2,-0.05,-0.49,5269.0,5370.0,2023-08-01
600621.SH,1993-07-08,10.1,10.36,10.1,10.12,10.1,0.02,0.2,439.0,444.0,2023-08-01
000509.SZ,1993-07-08,14.15,14.5,14.1,14.35,14.3,0.05,0.35,1638.0,2350.0,2023-08-01
000019.SZ,1993-07-08,10.4,10.5,10.3,10.35,10.35,0.0,0.0,389.0,403.0,2023-08-01
600632.SH,1993-07-08,35.2,35.4,34.8,35.2,35.2,0.0,0.0,487.0,1710.0,2023-08-01
600640.SH,1993-07-08,37.3,37.3,36.91,36.98,37.3,-0.32,-0.86,318.0,1179.0,2023-08-01
600662.SH,1993-07-08,26.1,26.5,25.81,25.92,26.15,-0.23,-0.88,960.0,2493.0,2023-08-01
000506.SZ,1993-07-08,9.3,9.6,9.3,9.45,9.35,0.1,1.07,6769.0,6370.0,2023-08-01
600606.SH,1993-07-08,7.68,7.69,7.45,7.51,7.5,0.01,0.13,784.0,591.0,2023-08-01
600605.SH,1993-07-08,7.5,7.51,7.4,7.49,7.49,0.0,0.0,771.0,576.0,2023-08-01
600620.SH,1993-07-08,19.0,19.23,18.8,18.83,19.0,-0.17,-0.89,957.0,1810.0,2023-08-01
000008.SZ,1993-07-08,12.35,12.35,12.05,12.15,12.2,-0.05,-0.41,764.0,932.0,2023-08-01
600610.SH,1993-07-08,13.8,13.8,13.65,13.71,13.75,-0.04,-0.29,382.0,524.0,2023-08-01
600657.SH,1993-07-08,15.3,15.5,15.05,15.35,15.25,0.1,0.66,1095.0,1677.0,2023-08-01
000503.SZ,1993-07-08,10.0,10.15,10.0,10.0,10.1,-0.1,-0.99,1151.0,1157.0,2023-08-01
600627.SH,1993-07-08,11.72,11.72,11.6,11.72,11.7,0.02,0.17,689.0,802.0,2023-08-01
600648.SH,1993-07-08,24.0,24.5,23.81,24.0,23.92,0.08,0.33,575.0,1379.0,2023-08-01
600603.SH,1993-07-08,16.11,16.4,15.81,16.0,16.07,-0.07,-0.44,1570.0,2511.0,2023-08-01
600616.SH,1993-07-08,26.28,26.85,26.0,26.01,26.1,-0.09,-0.34,591.0,1551.0,2023-08-01
000018.SZ,1993-07-08,10.25,10.6,10.2,10.45,10.4,0.05,0.48,698.0,730.0,2023-08-01
000014.SZ,1993-07-08,15.0,15.6,15.0,15.15,15.05,0.1,0.66,826.0,1250.0,2023-08-01
000024.SZ,1993-07-08,11.2,11.4,11.1,11.3,11.25,0.05,0.44,1182.0,1333.0,2023-08-01
600611.SH,1993-07-08,17.5,17.87,17.28,17.58,17.54,0.04,0.23,1767.0,3103.0,2023-08-01
600658.SH,1993-07-08,15.9,16.59,15.7,15.84,15.7,0.14,0.89,1539.0,2432.0,2023-08-01
600663.SH,1993-07-08,16.38,16.45,15.79,15.92,16.25,-0.33,-2.03,11619.0,19607.0,2023-08-01
600604.SH,1993-07-08,11.95,11.95,11.6,11.81,11.86,-0.05,-0.42,1615.0,1904.0,2023-08-01
600623.SH,1993-07-08,14.35,14.4,14.1,14.19,14.29,-0.1,-0.7,599.0,851.0,2023-08-01
600664.SH,1993-07-08,17.49,17.8,17.2,17.45,17.49,-0.04,-0.23,12799.0,22352.0,2023-08-01
000025.SZ,1993-07-08,11.0,11.2,10.9,11.0,11.0,0.0,0.0,1304.0,1435.0,2023-08-01
600634.SH,1993-07-08,15.0,15.01,14.61,14.81,14.9,-0.09,-0.6,208.0,308.0,2023-08-01
600608.SH,1993-07-08,10.06,10.2,9.9,9.99,10.0,-0.01,-0.1,11576.0,11618.0,2023-08-01
600636.SH,1993-07-08,13.0,13.69,12.9,12.95,13.03,-0.08,-0.61,1520.0,1978.0,2023-08-01
000011.SZ,1993-07-08,17.4,17.8,17.4,17.7,17.3,0.4,2.31,2448.0,4323.0,2023-08-01
000020.SZ,1993-07-08,9.8,10.0,9.8,9.9,9.95,-0.05,-0.5,501.0,496.0,2023-08-01
000501.SZ,1993-07-08,12.5,12.65,12.45,12.5,12.5,0.0,0.0,3096.0,3885.0,2023-08-01
000504.SZ,1993-07-08,14.8,15.0,14.8,14.8,14.8,0.0,0.0,797.0,1186.0,2023-08-01
000003.SZ,1993-07-08,20.2,20.4,20.0,20.1,20.2,-0.1,-0.5,1347.0,2714.0,2023-08-01
000015.SZ,1993-07-08,19.2,19.55,19.2,19.35,19.25,0.1,0.52,1450.0,2801.0,2023-08-01
000012.SZ,1993-07-08,14.75,15.0,14.7,14.9,14.9,0.0,0.0,1163.0,1734.0,2023-08-01
000505.SZ,1993-07-08,19.45,19.45,19.15,19.25,19.3,-0.05,-0.26,1348.0,2598.0,2023-08-01
000001.SZ,1993-07-08,25.1,25.2,24.9,25.1,25.15,-0.05,-0.2,5503.0,13808.0,2023-08-01
000009.SZ,1993-07-08,16.7,16.85,16.6,16.75,16.65,0.1,0.6,3711.0,6213.0,2023-08-01
000022.SZ,1993-07-08,11.3,11.4,11.15,11.25,11.3,-0.05,-0.44,1287.0,1450.0,2023-08-01
000016.SZ,1993-07-08,13.65,13.85,13.6,13.65,13.65,0.0,0.0,1216.0,1669.0,2023-08-01
000004.SZ,1993-07-08,16.2,16.4,16.0,16.1,16.1,0.0,0.0,1073.0,1732.0,2023-08-01
000013.SZ,1993-07-08,12.4,12.55,12.4,12.45,12.4,0.05,0.4,646.0,805.0,2023-08-01
000026.SZ,1993-07-08,13.0,13.2,12.9,12.95,13.05,-0.1,-0.77,308.0,400.0,2023-08-01
000007.SZ,1993-07-08,15.1,15.2,14.95,15.0,15.05,-0.05,-0.33,1018.0,1532.0,2023-08-01
000023.SZ,1993-07-08,12.3,12.5,12.3,12.4,12.3,0.1,0.81,612.0,757.0,2023-08-01
001872.SZ,1993-07-08,11.3,11.4,11.15,11.25,11.3,-0.05,-0.44,1287.0,1450.0,2023-08-01
