security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600614.SH,1993-02-17,22.4,22.4,20.8,20.8,22.43,-1.63,-7.27,5206.0,11257.0,2023-08-01
600627.SH,1993-02-17,19.3,19.77,18.0,18.49,19.0,-0.51,-2.68,24944.0,48009.0,2023-08-01
600617.SH,1993-02-17,52.0,56.0,52.0,54.49,52.2,2.29,4.39,5828.0,31737.0,2023-08-01
000012.SZ,1993-02-17,26.0,28.55,26.0,28.25,26.15,2.1,8.03,2205.0,30067.0,2023-08-01
600622.SH,1993-02-17,31.78,32.75,31.78,31.9,32.0,-0.1,-0.31,3807.0,12216.0,2023-08-01
000015.SZ,1993-02-17,21.3,23.5,20.9,23.4,21.3,2.1,9.86,1516.0,16708.0,2023-08-01
000009.SZ,1993-02-17,29.95,30.3,29.1,30.3,29.8,0.5,1.68,22126.0,65842.0,2023-08-01
600601.SH,1993-02-17,20.55,20.75,19.85,20.08,20.55,-0.47,-2.29,6795.0,13756.0,2023-08-01
000504.SZ,1993-02-17,26.35,27.5,26.0,27.1,26.5,0.6,2.26,1405.0,18824.0,2023-08-01
600618.SH,1993-02-17,30.51,31.5,30.0,30.16,30.83,-0.67,-2.17,7526.0,22891.0,2023-08-01
000505.SZ,1993-02-17,30.0,30.8,29.8,30.8,29.9,0.9,3.01,1328.0,20002.0,2023-08-01
000016.SZ,1993-02-17,25.0,26.5,25.0,26.15,25.0,1.15,4.6,1250.0,16028.0,2023-08-01
000007.SZ,1993-02-17,28.2,29.5,28.0,29.0,28.2,0.8,2.84,1091.0,15783.0,2023-08-01
600628.SH,1993-02-17,66.9,70.0,64.0,68.5,65.29,3.21,4.92,3920.0,26612.0,2023-08-01
000501.SZ,1993-02-17,22.4,23.2,21.85,23.0,22.4,0.6,2.68,2189.0,24546.0,2023-08-01
000013.SZ,1993-02-17,25.6,26.6,25.0,26.3,25.55,0.75,2.94,918.0,11845.0,2023-08-01
600624.SH,1993-02-17,26.49,26.74,25.3,25.4,25.8,-0.4,-1.55,12144.0,31779.0,2023-08-01
600619.SH,1993-02-17,314.98,319.4,310.0,311.0,310.0,1.0,0.32,5150.0,16166.0,2023-08-01
600615.SH,1993-02-17,25.1,25.49,24.5,24.5,25.06,-0.56,-2.23,2569.0,6437.0,2023-08-01
600629.SH,1993-02-17,15.0,15.21,14.3,14.4,14.89,-0.49,-3.29,3508.0,5125.0,2023-08-01
600630.SH,1993-02-17,18.5,18.9,18.1,18.22,18.8,-0.58,-3.09,3688.0,6806.0,2023-08-01
000014.SZ,1993-02-17,29.8,31.85,29.0,31.8,29.65,2.15,7.25,1811.0,26995.0,2023-08-01
000017.SZ,1993-02-17,25.0,26.0,24.5,25.85,24.9,0.95,3.82,1416.0,17870.0,2023-08-01
000020.SZ,1993-02-17,18.1,19.6,17.5,19.25,18.1,1.15,6.35,2745.0,24836.0,2023-08-01
000008.SZ,1993-02-17,24.6,25.8,24.3,25.75,24.7,1.05,4.25,665.0,8326.0,2023-08-01
000018.SZ,1993-02-17,18.8,20.55,18.1,20.2,18.8,1.4,7.45,1138.0,10698.0,2023-08-01
000502.SZ,1993-02-17,35.5,37.5,34.8,37.0,35.5,1.5,4.23,1520.0,27554.0,2023-08-01
000006.SZ,1993-02-17,35.5,36.9,35.5,36.8,35.5,1.3,3.66,1328.0,24102.0,2023-08-01
000001.SZ,1993-02-17,56.0,56.5,55.25,56.4,55.9,0.5,0.89,13109.0,73204.0,2023-08-01
000019.SZ,1993-02-17,18.3,20.0,17.6,19.8,18.3,1.5,8.2,2301.0,21093.0,2023-08-01
000004.SZ,1993-02-17,32.0,33.1,31.5,32.75,32.0,0.75,2.34,1880.0,30384.0,2023-08-01
000503.SZ,1993-02-17,18.75,20.1,18.2,20.0,18.9,1.1,5.82,1869.0,17671.0,2023-08-01
000002.SZ,1993-02-17,28.0,28.7,27.45,28.6,27.85,0.75,2.69,2811.0,39473.0,2023-08-01
