security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000514.SZ,1993-12-06,9.6,9.75,9.5,9.75,9.65,0.1,1.04,4621.0,4479.0,2023-08-01
000505.SZ,1993-12-06,19.85,20.15,19.8,20.0,19.9,0.1,0.5,2354.0,4703.0,2023-08-01
000528.SZ,1993-12-06,16.75,17.2,16.65,17.15,16.6,0.55,3.31,14492.0,24592.0,2023-08-01
600618.SH,1993-12-06,15.57,15.7,15.28,15.53,15.8,-0.27,-1.71,2841.0,4400.0,2023-08-01
600647.SH,1993-12-06,18.6,19.5,18.5,19.1,18.45,0.65,3.52,2404.0,4568.0,2023-08-01
600646.SH,1993-12-06,14.5,14.95,14.38,14.74,14.53,0.21,1.45,2952.0,4344.0,2023-08-01
600687.SH,1993-12-06,15.8,15.83,15.2,15.4,15.6,-0.2,-1.28,5436.0,8467.0,2023-08-01
600691.SH,1993-12-06,12.25,12.34,11.77,12.17,12.2,-0.03,-0.25,7751.0,9454.0,2023-08-01
000523.SZ,1993-12-06,13.6,14.2,13.6,14.05,13.55,0.5,3.69,5842.0,8149.0,2023-08-01
000504.SZ,1993-12-06,13.45,13.55,13.35,13.5,13.45,0.05,0.37,1381.0,1855.0,2023-08-01
000016.SZ,1993-12-06,16.0,16.2,15.9,16.2,15.85,0.35,2.21,4511.0,7248.0,2023-08-01
000027.SZ,1993-12-06,8.15,8.15,8.0,8.1,8.15,-0.05,-0.61,3717.0,2995.0,2023-08-01
000022.SZ,1993-12-06,9.15,9.3,9.05,9.15,9.15,0.0,0.0,3358.0,3054.0,2023-08-01
600661.SH,1993-12-06,14.6,14.97,14.3,14.6,14.56,0.04,0.27,2377.0,3490.0,2023-08-01
600645.SH,1993-12-06,18.0,18.97,17.6,18.45,17.95,0.5,2.79,5430.0,10000.0,2023-08-01
600668.SH,1993-12-06,14.1,14.5,13.8,14.0,14.05,-0.05,-0.36,2450.0,3446.0,2023-08-01
600662.SH,1993-12-06,23.75,25.8,23.65,25.79,23.45,2.34,9.98,16577.0,40937.0,2023-08-01
600682.SH,1993-12-06,14.1,14.68,14.05,14.4,14.2,0.2,1.41,13309.0,19117.0,2023-08-01
600681.SH,1993-12-06,12.8,13.27,12.5,13.19,12.61,0.58,4.6,18476.0,23988.0,2023-08-01
600619.SH,1993-12-06,14.96,14.99,14.58,14.6,14.9,-0.3,-2.01,956.0,1411.0,2023-08-01
600615.SH,1993-12-06,13.02,13.24,12.58,12.95,12.93,0.02,0.15,3230.0,4209.0,2023-08-01
600629.SH,1993-12-06,13.9,14.2,13.5,13.6,13.69,-0.09,-0.66,6544.0,9065.0,2023-08-01
600624.SH,1993-12-06,15.8,16.44,15.53,15.9,15.88,0.02,0.13,13972.0,22422.0,2023-08-01
600642.SH,1993-12-06,9.3,9.44,9.1,9.38,9.34,0.04,0.43,38232.0,35674.0,2023-08-01
000007.SZ,1993-12-06,15.6,15.9,15.5,15.9,15.6,0.3,1.92,1871.0,2947.0,2023-08-01
000030.SZ,1993-12-06,12.1,12.45,12.0,12.3,12.1,0.2,1.65,5046.0,6203.0,2023-08-01
000501.SZ,1993-12-06,11.75,11.8,11.55,11.65,11.75,-0.1,-0.85,9185.0,10657.0,2023-08-01
000013.SZ,1993-12-06,11.7,11.95,11.7,11.85,11.7,0.15,1.28,1271.0,1506.0,2023-08-01
600630.SH,1993-12-06,7.8,8.15,6.1,7.78,7.8,-0.02,-0.26,3622.0,2856.0,2023-08-01
000529.SZ,1993-12-06,19.5,20.45,19.5,20.25,19.35,0.9,4.65,10717.0,21568.0,2023-08-01
600677.SH,1993-12-06,13.32,13.45,12.25,13.01,13.29,-0.28,-2.11,8964.0,11841.0,2023-08-01
600654.SH,1993-12-06,16.39,17.39,16.2,16.98,16.15,0.83,5.14,83977.0,141658.0,2023-08-01
600655.SH,1993-12-06,24.4,24.86,23.7,24.18,24.2,-0.02,-0.08,3486.0,8473.0,2023-08-01
600609.SH,1993-12-06,6.7,6.95,6.64,6.66,6.66,0.0,0.0,17157.0,11507.0,2023-08-01
600680.SH,1993-12-06,22.98,23.58,22.1,23.1,22.8,0.3,1.32,4150.0,9605.0,2023-08-01
600638.SH,1993-12-06,24.11,24.9,23.8,24.44,24.01,0.43,1.79,3434.0,8393.0,2023-08-01
600695.SH,1993-12-06,15.3,15.42,14.7,15.1,15.22,-0.12,-0.79,5380.0,8136.0,2023-08-01
600692.SH,1993-12-06,12.61,12.8,12.15,12.6,12.6,0.0,0.0,3175.0,4032.0,2023-08-01
600667.SH,1993-12-06,8.08,8.18,7.65,7.89,8.03,-0.14,-1.74,14719.0,11734.0,2023-08-01
600653.SH,1993-12-06,38.19,40.45,38.1,40.4,37.7,2.7,7.16,33194.0,131483.0,2023-08-01
000541.SZ,1993-12-06,24.2,24.6,24.2,24.55,24.05,0.5,2.08,16310.0,39995.0,2023-08-01
000507.SZ,1993-12-06,13.0,13.0,12.8,12.85,13.0,-0.15,-1.15,7830.0,10080.0,2023-08-01
000026.SZ,1993-12-06,14.55,15.3,14.55,15.3,14.55,0.75,5.15,2657.0,3983.0,2023-08-01
600639.SH,1993-12-06,24.2,25.4,23.85,24.72,23.74,0.98,4.13,36789.0,90752.0,2023-08-01
600625.SH,1993-12-06,11.65,11.99,11.21,11.69,11.64,0.05,0.43,4249.0,4990.0,2023-08-01
600656.SH,1993-12-06,11.2,11.5,11.01,11.12,11.02,0.1,0.91,7120.0,7996.0,2023-08-01
600652.SH,1993-12-06,46.5,49.0,46.5,49.0,46.3,2.7,5.83,7662.0,36444.0,2023-08-01
000542.SZ,1993-12-06,14.4,15.2,14.4,15.15,14.35,0.8,5.57,31237.0,46410.0,2023-08-01
600690.SH,1993-12-06,13.2,13.39,12.9,12.96,13.15,-0.19,-1.44,15575.0,20325.0,2023-08-01
600699.SH,1993-12-06,7.49,8.93,7.03,8.93,3.2,5.73,179.06,221863.0,184917.0,2023-08-01
000535.SZ,1993-12-06,11.25,12.2,11.25,12.2,11.25,0.95,8.44,27562.0,31953.0,2023-08-01
600693.SH,1993-12-06,14.0,14.07,13.2,13.5,13.84,-0.34,-2.46,11669.0,15987.0,2023-08-01
000524.SZ,1993-12-06,13.2,13.9,13.2,13.8,13.1,0.7,5.34,7541.0,10293.0,2023-08-01
000539.SZ,1993-12-06,14.5,15.5,14.45,15.1,14.5,0.6,4.14,9089.0,13640.0,2023-08-01
600696.SH,1993-12-06,16.8,18.95,16.8,18.43,6.0,12.43,207.17,104333.0,189172.0,2023-08-01
600800.SH,1993-12-06,8.88,11.88,8.81,11.88,3.1,8.78,283.23,286654.0,295519.0,2023-08-01
600697.SH,1993-12-06,10.01,11.2,10.0,10.96,1.0,9.96,996.0,27849.0,30157.0,2023-08-01
000536.SZ,1993-12-06,8.4,9.0,8.1,9.0,8.5,0.5,5.88,18887.0,,2023-08-01
000547.SZ,1993-12-06,9.45,9.7,9.1,9.7,9.5,0.2,2.11,18750.0,17694.0,2023-08-01
000550.SZ,1993-12-06,8.55,9.2,8.5,9.15,8.6,0.55,6.4,122696.0,108980.0,2023-08-01
600698.SH,1993-12-06,15.89,16.8,15.6,16.25,6.68,9.57,143.26,134186.0,216796.0,2023-08-01
000553.SZ,1993-12-06,8.25,9.05,8.1,9.05,8.35,0.7,8.38,54310.0,46084.0,2023-08-01
600608.SH,1993-12-06,10.3,10.68,10.2,10.55,10.25,0.3,2.93,17467.0,18325.0,2023-08-01
600634.SH,1993-12-06,17.0,17.5,16.06,17.15,16.9,0.25,1.48,13283.0,22795.0,2023-08-01
000014.SZ,1993-12-06,17.35,17.65,17.3,17.5,17.25,0.25,1.45,1997.0,3481.0,2023-08-01
000017.SZ,1993-12-06,13.8,14.0,13.6,13.85,13.65,0.2,1.47,3817.0,5227.0,2023-08-01
000515.SZ,1993-12-06,7.75,7.8,7.6,7.7,7.75,-0.05,-0.65,6424.0,4931.0,2023-08-01
000011.SZ,1993-12-06,14.3,14.3,14.15,14.3,14.25,0.05,0.35,2460.0,3499.0,2023-08-01
000008.SZ,1993-12-06,13.85,14.3,13.75,14.3,13.95,0.35,2.51,2939.0,4098.0,2023-08-01
000519.SZ,1993-12-06,12.65,13.0,12.6,13.0,12.55,0.45,3.59,2895.0,3704.0,2023-08-01
000511.SZ,1993-12-06,10.15,10.25,10.1,10.2,10.15,0.05,0.49,5005.0,5078.0,2023-08-01
000003.SZ,1993-12-06,18.15,18.2,18.0,18.15,18.15,0.0,0.0,2017.0,3653.0,2023-08-01
000516.SZ,1993-12-06,10.5,11.05,10.5,10.75,10.6,0.15,1.42,2138.0,2296.0,2023-08-01
000028.SZ,1993-12-06,9.7,10.0,9.7,9.95,9.7,0.25,2.58,939.0,927.0,2023-08-01
000018.SZ,1993-12-06,8.95,9.5,8.9,9.5,8.95,0.55,6.15,1442.0,1318.0,2023-08-01
000527.SZ,1993-12-06,20.5,21.35,20.5,21.2,20.35,0.85,4.18,12825.0,27070.0,2023-08-01
000508.SZ,1993-12-06,13.0,13.0,12.9,13.0,12.95,0.05,0.39,3137.0,4070.0,2023-08-01
000502.SZ,1993-12-06,16.2,16.5,16.1,16.3,16.15,0.15,0.93,1935.0,3144.0,2023-08-01
000520.SZ,1993-12-06,13.25,13.35,13.1,13.3,13.1,0.2,1.53,9973.0,13207.0,2023-08-01
000513.SZ,1993-12-06,14.0,14.5,13.9,14.2,13.8,0.4,2.9,3674.0,5208.0,2023-08-01
000006.SZ,1993-12-06,24.35,24.5,24.15,24.35,24.2,0.15,0.62,1967.0,4778.0,2023-08-01
000025.SZ,1993-12-06,11.0,11.2,10.9,11.15,11.0,0.15,1.36,4208.0,4635.0,2023-08-01
000001.SZ,1993-12-06,21.85,22.2,21.8,21.85,21.8,0.05,0.23,4381.0,9576.0,2023-08-01
000509.SZ,1993-12-06,9.9,10.0,9.85,10.0,10.0,0.0,0.0,6537.0,6492.0,2023-08-01
000517.SZ,1993-12-06,10.3,10.35,10.1,10.3,10.15,0.15,1.48,1294.0,1322.0,2023-08-01
000029.SZ,1993-12-06,9.3,9.4,9.15,9.25,9.3,-0.05,-0.54,7267.0,6705.0,2023-08-01
000019.SZ,1993-12-06,9.0,9.25,9.0,9.25,9.2,0.05,0.54,1050.0,962.0,2023-08-01
000521.SZ,1993-12-06,13.25,13.7,13.25,13.6,13.25,0.35,2.64,7564.0,10208.0,2023-08-01
000004.SZ,1993-12-06,16.2,16.5,16.2,16.5,16.2,0.3,1.85,1617.0,2655.0,2023-08-01
000506.SZ,1993-12-06,8.0,8.0,7.8,7.9,8.0,-0.1,-1.25,4853.0,3828.0,2023-08-01
000503.SZ,1993-12-06,8.2,8.3,8.05,8.2,8.2,0.0,0.0,3369.0,2737.0,2023-08-01
000525.SZ,1993-12-06,10.0,10.15,9.85,10.15,9.9,0.25,2.53,9305.0,9317.0,2023-08-01
000510.SZ,1993-12-06,9.65,9.8,9.6,9.7,9.7,0.0,0.0,4476.0,4327.0,2023-08-01
000518.SZ,1993-12-06,8.3,8.3,8.1,8.3,8.3,0.0,0.0,11971.0,9776.0,2023-08-01
000002.SZ,1993-12-06,16.45,17.15,16.45,17.1,16.35,0.75,4.59,20360.0,34216.0,2023-08-01
000031.SZ,1993-12-06,10.2,10.35,10.15,10.35,10.2,0.15,1.47,5327.0,5445.0,2023-08-01
001872.SZ,1993-12-06,9.15,9.3,9.05,9.15,9.15,0.0,0.0,3358.0,3054.0,2023-08-01
