security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600630.SH,1993-03-15,13.2,13.2,12.13,12.4,13.14,-0.74,-5.63,2729.0,3500.0,2023-08-01
600626.SH,1993-03-15,12.78,13.2,12.38,12.38,12.9,-0.52,-4.03,3823.0,4919.0,2023-08-01
600621.SH,1993-03-15,18.51,19.8,17.48,17.9,19.3,-1.4,-7.25,1935.0,3609.0,2023-08-01
000019.SZ,1993-03-15,17.8,17.8,16.2,16.7,17.75,-1.05,-5.92,540.0,4574.0,2023-08-01
600605.SH,1993-03-15,12.4,12.9,11.81,12.1,12.62,-0.52,-4.12,3645.0,4604.0,2023-08-01
600606.SH,1993-03-15,13.57,13.57,12.47,12.55,13.45,-0.9,-6.69,1565.0,2049.0,2023-08-01
600620.SH,1993-03-15,45.01,45.01,42.11,42.3,43.5,-1.2,-2.76,2474.0,10699.0,2023-08-01
000008.SZ,1993-03-15,24.6,24.6,22.75,22.9,24.5,-1.6,-6.53,848.0,9793.0,2023-08-01
600610.SH,1993-03-15,16.0,16.68,15.29,15.32,16.12,-0.8,-4.96,5441.0,8692.0,2023-08-01
000503.SZ,1993-03-15,22.0,22.0,19.9,20.65,21.9,-1.25,-5.71,2148.0,22082.0,2023-08-01
600631.SH,1993-03-15,55.0,55.1,53.0,53.1,55.5,-2.4,-4.32,3141.0,16944.0,2023-08-01
600627.SH,1993-03-15,13.48,14.48,13.31,13.36,13.11,0.25,1.91,13848.0,19104.0,2023-08-01
600603.SH,1993-03-15,41.85,42.0,38.5,38.8,41.85,-3.05,-7.29,8098.0,32791.0,2023-08-01
600616.SH,1993-03-15,41.3,41.4,37.51,37.8,40.0,-2.2,-5.5,1661.0,6473.0,2023-08-01
000018.SZ,1993-03-15,18.25,18.25,16.75,16.9,18.1,-1.2,-6.63,677.0,5819.0,2023-08-01
000014.SZ,1993-03-15,31.65,31.65,28.7,29.5,31.5,-2.0,-6.35,904.0,13309.0,2023-08-01
600611.SH,1993-03-15,29.85,30.8,27.2,28.1,29.9,-1.8,-6.02,1264.0,3636.0,2023-08-01
600632.SH,1993-03-15,57.8,57.8,53.1,55.3,57.1,-1.8,-3.15,2340.0,13172.0,2023-08-01
600604.SH,1993-03-15,23.5,23.5,20.9,21.0,22.4,-1.4,-6.25,12161.0,26395.0,2023-08-01
600623.SH,1993-03-15,31.5,31.5,29.1,29.3,30.8,-1.5,-4.87,4608.0,13832.0,2023-08-01
000004.SZ,1993-03-15,34.45,34.45,31.2,32.15,34.3,-2.15,-6.27,1362.0,21864.0,2023-08-01
600602.SH,1993-03-15,16.85,17.0,15.01,15.39,16.8,-1.41,-8.39,19493.0,31382.0,2023-08-01
000011.SZ,1993-03-15,28.25,28.25,25.9,26.3,28.1,-1.8,-6.41,1938.0,25626.0,2023-08-01
600633.SH,1993-03-15,18.5,19.6,18.5,19.05,19.15,-0.1,-0.52,3332.0,6330.0,2023-08-01
000003.SZ,1993-03-15,47.4,47.4,45.1,45.6,47.35,-1.75,-3.7,1803.0,41370.0,2023-08-01
600612.SH,1993-03-15,16.8,17.0,16.0,16.4,17.03,-0.63,-3.7,1220.0,2022.0,2023-08-01
600614.SH,1993-03-15,16.1,16.5,15.26,15.4,16.28,-0.88,-5.41,1424.0,2279.0,2023-08-01
000505.SZ,1993-03-15,39.65,39.65,36.5,38.3,39.5,-1.2,-3.04,1562.0,29652.0,2023-08-01
600635.SH,1993-03-15,27.5,27.8,25.8,25.8,27.99,-2.19,-7.82,2131.0,5716.0,2023-08-01
000506.SZ,1993-03-15,17.45,17.55,16.3,16.7,17.6,-0.9,-5.11,4123.0,34966.0,2023-08-01
600634.SH,1993-03-15,17.8,18.9,17.61,17.61,18.41,-0.8,-4.35,2503.0,4533.0,2023-08-01
600608.SH,1993-03-15,15.3,15.6,14.01,14.48,15.1,-0.62,-4.11,2271.0,3352.0,2023-08-01
000017.SZ,1993-03-15,24.9,24.9,22.8,22.9,24.9,-2.0,-8.03,1383.0,16101.0,2023-08-01
000020.SZ,1993-03-15,17.15,17.15,15.5,16.2,17.0,-0.8,-4.71,1153.0,9389.0,2023-08-01
000501.SZ,1993-03-15,23.85,23.85,21.6,22.05,23.7,-1.65,-6.96,2235.0,24803.0,2023-08-01
000504.SZ,1993-03-15,32.6,32.6,30.2,30.8,32.5,-1.7,-5.23,1578.0,24506.0,2023-08-01
000015.SZ,1993-03-15,24.5,24.5,22.0,22.7,24.5,-1.8,-7.35,1585.0,18048.0,2023-08-01
000012.SZ,1993-03-15,31.3,31.3,28.85,29.5,31.2,-1.7,-5.45,1785.0,26430.0,2023-08-01
000006.SZ,1993-03-15,40.65,40.65,36.05,37.5,40.5,-3.0,-7.41,2602.0,48329.0,2023-08-01
000009.SZ,1993-03-15,30.15,30.15,27.7,28.1,30.0,-1.9,-6.33,25290.0,71813.0,2023-08-01
000016.SZ,1993-03-15,25.3,25.3,23.0,23.5,25.2,-1.7,-6.75,1526.0,17986.0,2023-08-01
000013.SZ,1993-03-15,26.0,26.0,23.9,24.55,26.1,-1.55,-5.94,1596.0,19671.0,2023-08-01
000007.SZ,1993-03-15,29.95,29.95,26.8,27.4,29.8,-2.4,-8.05,990.0,13579.0,2023-08-01
