security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600619.SH,1993-07-12,14.98,15.0,13.61,14.25,15.2,-0.95,-6.25,980.0,1396.0,2023-08-01
600615.SH,1993-07-12,9.75,10.5,9.75,10.2,10.18,0.02,0.2,1684.0,1699.0,2023-08-01
600630.SH,1993-07-12,10.1,10.48,9.9,10.3,10.65,-0.35,-3.29,1215.0,1234.0,2023-08-01
600654.SH,1993-07-12,10.06,10.35,9.86,10.19,10.25,-0.06,-0.59,8848.0,8925.0,2023-08-01
600655.SH,1993-07-12,31.65,32.65,31.5,32.0,33.1,-1.1,-3.32,1247.0,3973.0,2023-08-01
600638.SH,1993-07-12,26.51,26.9,26.01,26.45,26.95,-0.5,-1.86,739.0,1946.0,2023-08-01
600609.SH,1993-07-12,7.09,7.1,6.8,7.0,7.12,-0.12,-1.69,17078.0,11907.0,2023-08-01
600653.SH,1993-07-12,24.03,24.78,24.03,24.48,24.8,-0.32,-1.29,3063.0,7478.0,2023-08-01
600625.SH,1993-07-12,8.52,9.19,8.52,8.95,9.18,-0.23,-2.51,1473.0,1287.0,2023-08-01
600639.SH,1993-07-12,18.58,18.94,18.1,18.61,18.95,-0.34,-1.79,3854.0,7136.0,2023-08-01
600652.SH,1993-07-12,16.5,17.1,16.5,17.0,17.38,-0.38,-2.19,1625.0,2739.0,2023-08-01
600656.SH,1993-07-12,8.92,9.0,8.61,8.85,9.14,-0.29,-3.17,5862.0,5172.0,2023-08-01
000006.SZ,1993-07-12,19.8,19.8,18.5,18.85,19.8,-0.95,-4.8,1911.0,3622.0,2023-08-01
000017.SZ,1993-07-12,16.65,16.65,16.0,16.2,16.8,-0.6,-3.57,2256.0,3650.0,2023-08-01
000508.SZ,1993-07-12,14.15,14.15,13.3,13.7,22.8,-9.1,-39.91,4804.0,6534.0,2023-08-01
600661.SH,1993-07-12,18.0,18.8,17.7,18.15,19.0,-0.85,-4.47,2111.0,3837.0,2023-08-01
600631.SH,1993-07-12,22.2,22.9,22.0,22.3,22.9,-0.6,-2.62,1430.0,3167.0,2023-08-01
600651.SH,1993-07-12,18.5,18.89,18.23,18.5,19.05,-0.55,-2.89,1099.0,2030.0,2023-08-01
000502.SZ,1993-07-12,17.4,17.5,16.4,16.75,17.55,-0.8,-4.56,3950.0,6586.0,2023-08-01
000511.SZ,1993-07-12,10.1,10.5,9.8,10.35,13.0,-2.65,-20.38,5424.0,5516.0,2023-08-01
600613.SH,1993-07-12,18.81,19.15,18.81,19.1,19.88,-0.78,-3.92,343.0,650.0,2023-08-01
600607.SH,1993-07-12,10.9,10.98,10.33,10.6,11.12,-0.52,-4.68,993.0,1059.0,2023-08-01
600626.SH,1993-07-12,7.58,8.0,7.46,7.86,7.81,0.05,0.64,3617.0,2774.0,2023-08-01
600650.SH,1993-07-12,19.2,19.8,18.7,19.25,19.9,-0.65,-3.27,4396.0,8437.0,2023-08-01
000510.SZ,1993-07-12,9.8,9.8,9.4,9.6,9.95,-0.35,-3.52,15539.0,14853.0,2023-08-01
600621.SH,1993-07-12,9.5,9.7,9.21,9.64,9.8,-0.16,-1.63,591.0,559.0,2023-08-01
000509.SZ,1993-07-12,14.0,14.0,13.45,13.75,14.15,-0.4,-2.83,3895.0,5328.0,2023-08-01
000019.SZ,1993-07-12,10.0,10.05,9.7,9.85,10.25,-0.4,-3.9,891.0,883.0,2023-08-01
600632.SH,1993-07-12,31.01,33.3,31.01,31.94,33.85,-1.91,-5.64,735.0,2339.0,2023-08-01
600640.SH,1993-07-12,33.2,34.98,33.2,34.51,35.5,-0.99,-2.79,568.0,1940.0,2023-08-01
600662.SH,1993-07-12,23.75,25.0,22.51,24.5,25.25,-0.75,-2.97,1793.0,4359.0,2023-08-01
000506.SZ,1993-07-12,9.1,9.25,8.85,9.0,9.25,-0.25,-2.7,14278.0,12793.0,2023-08-01
600606.SH,1993-07-12,7.2,7.2,6.97,7.1,7.3,-0.2,-2.74,1120.0,788.0,2023-08-01
600605.SH,1993-07-12,7.1,7.1,6.83,7.03,7.26,-0.23,-3.17,2860.0,1999.0,2023-08-01
600620.SH,1993-07-12,17.5,18.39,17.28,18.0,18.15,-0.15,-0.83,2024.0,3588.0,2023-08-01
600641.SH,1993-07-12,21.52,23.2,21.52,22.85,22.8,0.05,0.22,2754.0,6190.0,2023-08-01
000008.SZ,1993-07-12,11.9,11.9,11.15,11.5,11.9,-0.4,-3.36,1791.0,2043.0,2023-08-01
600610.SH,1993-07-12,12.5,12.8,11.5,12.58,13.15,-0.57,-4.33,751.0,939.0,2023-08-01
600657.SH,1993-07-12,14.16,14.6,13.8,14.35,14.87,-0.52,-3.5,2700.0,3842.0,2023-08-01
000503.SZ,1993-07-12,9.9,9.9,9.3,9.45,9.85,-0.4,-4.06,2109.0,1991.0,2023-08-01
600627.SH,1993-07-12,10.01,11.2,10.01,10.75,11.34,-0.59,-5.2,1165.0,1254.0,2023-08-01
600648.SH,1993-07-12,22.5,23.18,22.21,22.45,23.48,-1.03,-4.39,823.0,1862.0,2023-08-01
600603.SH,1993-07-12,14.38,15.0,14.3,14.7,15.25,-0.55,-3.61,2392.0,3497.0,2023-08-01
600616.SH,1993-07-12,15.8,16.94,15.8,16.56,17.12,-0.56,-3.27,356.0,582.0,2023-08-01
000018.SZ,1993-07-12,10.0,10.1,9.8,10.0,10.25,-0.25,-2.44,1260.0,1252.0,2023-08-01
000014.SZ,1993-07-12,14.4,14.4,14.0,14.15,14.6,-0.45,-3.08,1885.0,2660.0,2023-08-01
000024.SZ,1993-07-12,10.95,10.95,10.4,10.6,11.1,-0.5,-4.5,2325.0,2464.0,2023-08-01
600611.SH,1993-07-12,16.5,17.4,16.45,17.02,16.9,0.12,0.71,2950.0,4970.0,2023-08-01
600658.SH,1993-07-12,14.1,15.08,14.0,14.96,15.5,-0.54,-3.48,2615.0,3870.0,2023-08-01
600663.SH,1993-07-12,14.5,15.8,14.5,15.4,15.13,0.27,1.78,21335.0,32305.0,2023-08-01
600604.SH,1993-07-12,11.15,11.2,10.85,11.01,11.35,-0.34,-3.0,5072.0,5596.0,2023-08-01
600623.SH,1993-07-12,12.7,13.4,11.8,12.9,13.52,-0.62,-4.59,798.0,1030.0,2023-08-01
600633.SH,1993-07-12,9.41,10.07,9.38,9.7,9.75,-0.05,-0.51,704.0,671.0,2023-08-01
600659.SH,1993-07-12,15.01,15.87,15.01,15.69,15.95,-0.26,-1.63,3520.0,5452.0,2023-08-01
000004.SZ,1993-07-12,15.5,15.5,15.0,15.15,15.65,-0.5,-3.19,2920.0,4429.0,2023-08-01
600602.SH,1993-07-12,7.04,7.04,6.8,7.0,7.14,-0.14,-1.96,12053.0,8364.0,2023-08-01
600664.SH,1993-07-12,16.49,17.25,16.07,16.55,16.9,-0.35,-2.07,35034.0,57845.0,2023-08-01
000025.SZ,1993-07-12,10.5,10.5,10.0,10.15,10.7,-0.55,-5.14,3133.0,3197.0,2023-08-01
000514.SZ,1993-07-12,13.5,13.5,10.35,10.8,1.0,9.8,980.0,1047.0,1124.0,2023-08-01
600665.SH,1993-07-12,9.1,10.5,9.1,10.0,10.0,0.0,0.0,151463.0,150327.0,2023-08-01
600666.SH,1993-07-12,14.9,15.79,14.12,14.6,1.0,13.6,1360.0,33367.0,49647.0,2023-08-01
000515.SZ,1993-07-12,13.0,13.05,8.25,9.4,1.0,8.4,840.0,1479.0,1373.0,2023-08-01
600636.SH,1993-07-12,12.5,12.5,11.02,12.0,12.61,-0.61,-4.84,1996.0,2362.0,2023-08-01
600634.SH,1993-07-12,13.2,13.81,13.2,13.8,14.38,-0.58,-4.03,495.0,672.0,2023-08-01
600608.SH,1993-07-12,9.15,9.65,8.88,9.33,9.6,-0.27,-2.81,10268.0,9566.0,2023-08-01
000011.SZ,1993-07-12,17.25,17.25,16.35,16.65,17.25,-0.6,-3.48,3170.0,5264.0,2023-08-01
000020.SZ,1993-07-12,9.5,9.5,9.1,9.3,9.65,-0.35,-3.63,1805.0,1669.0,2023-08-01
000507.SZ,1993-07-12,11.15,11.2,10.6,10.8,11.3,-0.5,-4.42,10678.0,11535.0,2023-08-01
000501.SZ,1993-07-12,12.2,12.2,11.8,11.9,12.35,-0.45,-3.64,10610.0,12654.0,2023-08-01
000504.SZ,1993-07-12,14.3,14.3,13.7,13.9,14.45,-0.55,-3.81,1802.0,2502.0,2023-08-01
000003.SZ,1993-07-12,19.35,19.35,18.5,18.65,19.6,-0.95,-4.85,3904.0,7299.0,2023-08-01
000015.SZ,1993-07-12,13.7,14.15,13.5,13.8,15.59,-1.79,-11.48,2194.0,3028.0,2023-08-01
000012.SZ,1993-07-12,14.65,14.65,13.65,13.95,14.5,-0.55,-3.79,3373.0,4687.0,2023-08-01
000505.SZ,1993-07-12,18.5,18.5,17.5,18.0,18.55,-0.55,-2.97,3439.0,6152.0,2023-08-01
000009.SZ,1993-07-12,16.2,16.2,15.8,16.0,16.35,-0.35,-2.14,10354.0,16579.0,2023-08-01
000022.SZ,1993-07-12,10.85,10.85,10.2,10.45,11.0,-0.55,-5.0,2580.0,2682.0,2023-08-01
000016.SZ,1993-07-12,13.2,13.2,12.75,13.05,13.35,-0.3,-2.25,3614.0,4687.0,2023-08-01
000013.SZ,1993-07-12,12.2,12.2,11.35,11.7,12.2,-0.5,-4.1,1874.0,2172.0,2023-08-01
000026.SZ,1993-07-12,12.6,12.6,12.15,12.35,12.8,-0.45,-3.52,801.0,981.0,2023-08-01
000007.SZ,1993-07-12,14.55,14.55,14.0,14.25,14.7,-0.45,-3.06,1872.0,2659.0,2023-08-01
000023.SZ,1993-07-12,11.9,11.95,11.2,11.55,12.1,-0.55,-4.55,1622.0,1857.0,2023-08-01
001872.SZ,1993-07-12,10.85,10.85,10.2,10.45,11.0,-0.55,-5.0,2580.0,2682.0,2023-08-01
