security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600612.SH,1993-12-10,18.0,18.0,17.12,17.87,18.0,-0.13,-0.72,1476.0,2601.0,2023-08-01
600670.SH,1993-12-10,9.75,9.88,9.2,9.28,9.77,-0.49,-5.02,24431.0,23277.0,2023-08-01
600617.SH,1993-12-10,20.2,20.38,19.55,20.0,20.1,-0.1,-0.5,1199.0,2389.0,2023-08-01
600644.SH,1993-12-10,10.28,10.33,9.9,10.2,10.28,-0.08,-0.78,3615.0,3652.0,2023-08-01
600686.SH,1993-12-10,19.1,19.18,18.3,18.62,18.99,-0.37,-1.95,3293.0,6148.0,2023-08-01
600635.SH,1993-12-10,24.0,24.98,23.18,24.8,24.65,0.15,0.61,7795.0,18755.0,2023-08-01
600622.SH,1993-12-10,20.2,20.2,18.56,19.7,19.8,-0.1,-0.51,25585.0,50100.0,2023-08-01
600650.SH,1993-12-10,18.3,18.45,17.65,18.0,18.35,-0.35,-1.91,2594.0,4671.0,2023-08-01
600689.SH,1993-12-10,13.4,13.5,12.95,13.1,13.35,-0.25,-1.87,3713.0,4919.0,2023-08-01
600664.SH,1993-12-10,10.2,10.22,9.8,9.9,10.02,-0.12,-1.2,15551.0,15467.0,2023-08-01
600660.SH,1993-12-10,18.88,19.09,18.18,18.75,18.75,0.0,0.0,8612.0,15984.0,2023-08-01
600671.SH,1993-12-10,12.92,13.5,12.8,13.4,12.79,0.61,4.77,5787.0,7603.0,2023-08-01
600694.SH,1993-12-10,14.0,14.45,13.65,13.97,13.97,0.0,0.0,5622.0,7865.0,2023-08-01
600649.SH,1993-12-10,7.05,7.09,6.95,6.96,7.1,-0.14,-1.97,5017.0,3518.0,2023-08-01
600643.SH,1993-12-10,24.89,26.77,24.11,26.02,24.9,1.12,4.5,9990.0,25187.0,2023-08-01
000009.SZ,1993-12-10,16.8,17.8,16.8,17.55,16.8,0.75,4.46,22016.0,38236.0,2023-08-01
000023.SZ,1993-12-10,12.1,12.65,12.1,12.6,12.05,0.55,4.56,6500.0,8102.0,2023-08-01
600601.SH,1993-12-10,20.3,20.9,19.88,20.06,20.15,-0.09,-0.45,13183.0,26787.0,2023-08-01
600628.SH,1993-12-10,32.6,32.8,31.21,32.18,32.85,-0.67,-2.04,3869.0,12384.0,2023-08-01
600637.SH,1993-12-10,7.72,7.79,7.32,7.49,7.68,-0.19,-2.47,5841.0,4407.0,2023-08-01
600665.SH,1993-12-10,9.6,9.69,9.32,9.4,9.45,-0.05,-0.53,5010.0,4744.0,2023-08-01
000514.SZ,1993-12-10,9.45,9.8,9.15,9.75,9.45,0.3,3.17,10646.0,10275.0,2023-08-01
000505.SZ,1993-12-10,19.85,21.4,19.85,21.25,19.85,1.4,7.05,14800.0,30888.0,2023-08-01
600618.SH,1993-12-10,15.25,15.5,14.9,15.3,15.15,0.15,0.99,1839.0,2786.0,2023-08-01
600647.SH,1993-12-10,21.0,21.0,19.62,20.9,21.05,-0.15,-0.71,3529.0,7200.0,2023-08-01
600646.SH,1993-12-10,15.2,15.3,14.5,14.99,15.2,-0.21,-1.38,3878.0,5779.0,2023-08-01
600687.SH,1993-12-10,15.18,15.4,14.8,15.21,15.18,0.03,0.2,4516.0,6802.0,2023-08-01
600691.SH,1993-12-10,12.72,13.0,12.01,13.0,12.8,0.2,1.56,10042.0,12505.0,2023-08-01
000504.SZ,1993-12-10,13.3,14.6,13.3,14.35,13.3,1.05,7.89,7799.0,11083.0,2023-08-01
000016.SZ,1993-12-10,16.0,16.8,16.0,16.8,16.0,0.8,5.0,9123.0,15089.0,2023-08-01
000027.SZ,1993-12-10,7.9,8.25,7.9,8.15,7.95,0.2,2.52,5115.0,4150.0,2023-08-01
000022.SZ,1993-12-10,8.8,9.35,8.8,9.35,8.85,0.5,5.65,4306.0,3945.0,2023-08-01
600661.SH,1993-12-10,14.6,14.79,13.9,14.35,14.6,-0.25,-1.71,4094.0,5812.0,2023-08-01
600645.SH,1993-12-10,18.98,19.2,18.0,18.83,19.0,-0.17,-0.89,4126.0,7697.0,2023-08-01
600668.SH,1993-12-10,13.88,14.0,13.2,13.46,13.71,-0.25,-1.82,2218.0,3003.0,2023-08-01
600662.SH,1993-12-10,28.0,28.98,27.38,28.85,28.64,0.21,0.73,15022.0,42303.0,2023-08-01
600682.SH,1993-12-10,16.15,16.6,15.63,16.29,15.99,0.3,1.88,59048.0,95820.0,2023-08-01
600681.SH,1993-12-10,13.05,13.05,12.35,12.8,12.96,-0.16,-1.23,8737.0,11079.0,2023-08-01
600619.SH,1993-12-10,14.59,14.59,14.1,14.25,14.4,-0.15,-1.04,1048.0,1491.0,2023-08-01
600615.SH,1993-12-10,13.35,13.49,12.65,13.48,13.45,0.03,0.22,3774.0,4940.0,2023-08-01
600629.SH,1993-12-10,13.6,13.8,13.05,13.18,13.59,-0.41,-3.02,4613.0,6164.0,2023-08-01
600624.SH,1993-12-10,16.0,16.35,15.21,15.85,16.05,-0.2,-1.25,11028.0,17465.0,2023-08-01
600642.SH,1993-12-10,9.3,9.35,9.15,9.25,9.29,-0.04,-0.43,18743.0,17333.0,2023-08-01
000007.SZ,1993-12-10,15.85,16.85,15.85,16.8,15.85,0.95,5.99,9253.0,15349.0,2023-08-01
000030.SZ,1993-12-10,12.3,12.95,12.15,12.75,12.2,0.55,4.51,9174.0,11497.0,2023-08-01
000501.SZ,1993-12-10,11.85,12.3,11.7,12.2,11.7,0.5,4.27,9704.0,11677.0,2023-08-01
000013.SZ,1993-12-10,11.75,12.45,11.75,12.4,11.75,0.65,5.53,4226.0,5166.0,2023-08-01
600630.SH,1993-12-10,7.61,7.66,7.24,7.38,7.55,-0.17,-2.25,2150.0,1597.0,2023-08-01
000529.SZ,1993-12-10,21.2,22.0,21.2,22.0,21.1,0.9,4.27,29401.0,63977.0,2023-08-01
600677.SH,1993-12-10,13.11,13.45,12.95,13.23,13.2,0.03,0.23,15081.0,19867.0,2023-08-01
600654.SH,1993-12-10,16.52,16.88,16.02,16.35,16.65,-0.3,-1.8,33075.0,54213.0,2023-08-01
600655.SH,1993-12-10,24.6,24.88,23.8,24.46,24.5,-0.04,-0.16,3659.0,8896.0,2023-08-01
600609.SH,1993-12-10,6.37,6.45,6.25,6.28,6.31,-0.03,-0.48,12635.0,7985.0,2023-08-01
600680.SH,1993-12-10,23.5,23.75,22.68,23.73,23.68,0.05,0.21,5534.0,12848.0,2023-08-01
600638.SH,1993-12-10,24.8,25.0,23.75,24.57,24.85,-0.28,-1.13,4183.0,10208.0,2023-08-01
600695.SH,1993-12-10,15.3,15.3,14.73,14.91,15.25,-0.34,-2.23,3881.0,5818.0,2023-08-01
600692.SH,1993-12-10,12.87,13.2,12.5,13.01,12.86,0.15,1.17,4109.0,5286.0,2023-08-01
600667.SH,1993-12-10,7.75,8.0,7.66,7.81,7.59,0.22,2.9,25424.0,19881.0,2023-08-01
600653.SH,1993-12-10,39.26,39.9,38.01,38.67,38.8,-0.13,-0.34,16460.0,64217.0,2023-08-01
000541.SZ,1993-12-10,25.5,26.8,25.5,26.7,25.35,1.35,5.33,18608.0,48972.0,2023-08-01
000507.SZ,1993-12-10,12.8,13.8,12.8,13.5,12.8,0.7,5.47,17239.0,22980.0,2023-08-01
000026.SZ,1993-12-10,15.3,15.9,15.3,15.9,15.3,0.6,3.92,5745.0,8972.0,2023-08-01
600639.SH,1993-12-10,24.0,24.4,23.1,23.95,24.3,-0.35,-1.44,10310.0,24437.0,2023-08-01
600625.SH,1993-12-10,11.85,12.0,11.2,11.62,11.82,-0.2,-1.69,3498.0,4060.0,2023-08-01
600656.SH,1993-12-10,11.3,11.6,11.0,11.25,11.36,-0.11,-0.97,8238.0,9243.0,2023-08-01
600652.SH,1993-12-10,45.0,47.28,44.6,45.5,45.98,-0.48,-1.04,13639.0,62394.0,2023-08-01
000017.SZ,1993-12-10,13.8,14.9,13.75,14.65,13.7,0.95,6.93,19846.0,28588.0,2023-08-01
000006.SZ,1993-12-10,24.9,26.0,24.9,25.9,24.75,1.15,4.65,13824.0,35463.0,2023-08-01
000542.SZ,1993-12-10,15.55,16.7,15.5,16.55,15.55,1.0,6.43,35837.0,57977.0,2023-08-01
000515.SZ,1993-12-10,7.5,8.0,7.4,7.75,7.5,0.25,3.33,13678.0,10556.0,2023-08-01
600683.SH,1993-12-10,14.49,14.5,13.71,13.89,14.25,-0.36,-2.53,14608.0,20615.0,2023-08-01
000511.SZ,1993-12-10,10.2,10.7,10.05,10.65,10.2,0.45,4.41,13969.0,14611.0,2023-08-01
000508.SZ,1993-12-10,12.85,14.2,12.85,13.85,12.85,1.0,7.78,16811.0,23002.0,2023-08-01
600626.SH,1993-12-10,9.75,9.88,9.32,9.55,9.7,-0.15,-1.55,5565.0,5322.0,2023-08-01
600631.SH,1993-12-10,23.6,24.0,22.8,23.5,23.65,-0.15,-0.63,2532.0,5949.0,2023-08-01
600613.SH,1993-12-10,15.0,15.28,14.25,14.7,15.0,-0.3,-2.0,592.0,869.0,2023-08-01
600607.SH,1993-12-10,13.34,13.57,13.0,13.39,13.4,-0.01,-0.07,2719.0,3594.0,2023-08-01
000520.SZ,1993-12-10,13.5,13.9,13.3,13.8,13.35,0.45,3.37,20229.0,27719.0,2023-08-01
000519.SZ,1993-12-10,13.05,13.6,13.05,13.45,13.05,0.4,3.07,6748.0,9043.0,2023-08-01
000523.SZ,1993-12-10,14.05,14.6,14.05,14.5,14.05,0.45,3.2,11501.0,16512.0,2023-08-01
000525.SZ,1993-12-10,9.7,10.2,9.6,10.1,9.8,0.3,3.06,24693.0,24705.0,2023-08-01
000513.SZ,1993-12-10,14.8,15.2,14.65,15.15,14.65,0.5,3.41,24565.0,36734.0,2023-08-01
600690.SH,1993-12-10,12.3,12.68,11.95,12.28,12.2,0.08,0.66,10561.0,12918.0,2023-08-01
600699.SH,1993-12-10,7.7,7.75,7.3,7.51,7.75,-0.24,-3.1,15069.0,11329.0,2023-08-01
600684.SH,1993-12-10,19.1,19.16,18.21,18.7,18.99,-0.29,-1.53,8965.0,16768.0,2023-08-01
600679.SH,1993-12-10,14.17,14.58,13.72,14.01,14.35,-0.34,-2.37,3663.0,5163.0,2023-08-01
600663.SH,1993-12-10,29.3,29.48,28.01,28.82,29.3,-0.48,-1.64,39531.0,113808.0,2023-08-01
600651.SH,1993-12-10,42.5,43.9,41.58,42.74,42.5,0.24,0.56,11466.0,48906.0,2023-08-01
000517.SZ,1993-12-10,10.2,10.9,10.05,10.7,10.2,0.5,4.9,2703.0,2845.0,2023-08-01
000502.SZ,1993-12-10,16.15,17.6,16.15,17.25,16.15,1.1,6.81,14098.0,24205.0,2023-08-01
000025.SZ,1993-12-10,11.0,11.55,10.9,11.45,10.9,0.55,5.05,13404.0,15119.0,2023-08-01
600621.SH,1993-12-10,15.3,15.5,14.52,15.16,15.5,-0.34,-2.19,4119.0,6166.0,2023-08-01
000535.SZ,1993-12-10,12.3,12.95,12.25,12.8,12.25,0.55,4.49,57084.0,72243.0,2023-08-01
600672.SH,1993-12-10,7.6,7.69,7.28,7.43,7.58,-0.15,-1.98,6695.0,4976.0,2023-08-01
600673.SH,1993-12-10,11.81,11.86,11.25,11.64,11.95,-0.31,-2.59,5323.0,6137.0,2023-08-01
000547.SZ,1993-12-10,9.1,9.5,9.1,9.45,9.1,0.35,3.85,14190.0,13209.0,2023-08-01
000510.SZ,1993-12-10,9.55,10.15,9.45,9.95,9.55,0.4,4.19,15289.0,15047.0,2023-08-01
600666.SH,1993-12-10,9.05,9.05,8.6,8.83,8.99,-0.16,-1.78,3165.0,2792.0,2023-08-01
600685.SH,1993-12-10,6.15,6.4,6.1,6.22,6.14,0.08,1.3,19385.0,12025.0,2023-08-01
600632.SH,1993-12-10,24.05,24.75,23.51,24.05,24.15,-0.1,-0.41,2635.0,6341.0,2023-08-01
600696.SH,1993-12-10,18.88,19.44,18.5,18.58,18.55,0.03,0.16,42123.0,79688.0,2023-08-01
600693.SH,1993-12-10,13.29,13.4,12.69,13.11,13.1,0.01,0.08,7591.0,9919.0,2023-08-01
000550.SZ,1993-12-10,9.0,9.3,8.85,9.25,9.05,0.2,2.21,86926.0,78924.0,2023-08-01
000524.SZ,1993-12-10,13.95,14.5,13.95,14.35,13.95,0.4,2.87,13391.0,19052.0,2023-08-01
000553.SZ,1993-12-10,9.05,9.25,8.9,9.15,8.9,0.25,2.81,39705.0,36131.0,2023-08-01
000544.SZ,1993-12-10,8.35,8.6,8.15,8.55,8.35,0.2,2.4,33425.0,27930.0,2023-08-01
000536.SZ,1993-12-10,8.45,8.7,8.2,8.65,8.45,0.2,2.37,15718.0,,2023-08-01
000539.SZ,1993-12-10,15.05,15.5,15.05,15.45,15.05,0.4,2.66,19662.0,30152.0,2023-08-01
600698.SH,1993-12-10,15.7,15.86,15.0,15.35,15.88,-0.53,-3.34,20816.0,31940.0,2023-08-01
600800.SH,1993-12-10,11.18,11.45,10.8,11.38,11.15,0.23,2.06,45801.0,51337.0,2023-08-01
600697.SH,1993-12-10,10.48,10.48,10.02,10.15,10.46,-0.31,-2.96,7612.0,7709.0,2023-08-01
000530.SZ,1993-12-10,8.6,8.75,8.35,8.75,8.6,0.15,1.74,37187.0,31822.0,2023-08-01
000537.SZ,1993-12-10,9.0,9.3,8.4,8.75,3.68,5.07,137.77,43484.0,38001.0,2023-08-01
600608.SH,1993-12-10,10.55,10.59,9.9,10.22,10.44,-0.22,-2.11,7149.0,7293.0,2023-08-01
600634.SH,1993-12-10,18.2,18.78,17.43,18.26,18.47,-0.21,-1.14,7804.0,14101.0,2023-08-01
600636.SH,1993-12-10,14.9,15.17,14.35,14.95,14.9,0.05,0.34,9768.0,14408.0,2023-08-01
000014.SZ,1993-12-10,17.9,18.9,17.9,18.75,17.8,0.95,5.34,9626.0,17883.0,2023-08-01
000011.SZ,1993-12-10,14.05,14.8,14.05,14.6,14.05,0.55,3.91,5432.0,7876.0,2023-08-01
000020.SZ,1993-12-10,8.2,8.5,8.1,8.45,8.15,0.3,3.68,2198.0,1836.0,2023-08-01
000526.SZ,1993-12-10,12.85,13.3,12.8,13.2,12.85,0.35,2.72,12505.0,16298.0,2023-08-01
000008.SZ,1993-12-10,14.3,15.05,14.3,15.05,14.25,0.8,5.61,6777.0,9952.0,2023-08-01
000003.SZ,1993-12-10,17.95,18.8,17.95,18.7,17.95,0.75,4.18,4184.0,7741.0,2023-08-01
000516.SZ,1993-12-10,10.7,11.2,10.6,11.0,10.6,0.4,3.77,3963.0,4332.0,2023-08-01
000028.SZ,1993-12-10,9.75,10.35,9.75,10.25,9.8,0.45,4.59,2968.0,3001.0,2023-08-01
000015.SZ,1993-12-10,15.05,16.0,15.05,15.8,15.05,0.75,4.98,6192.0,9674.0,2023-08-01
000018.SZ,1993-12-10,9.1,9.5,9.05,9.4,9.1,0.3,3.3,1224.0,1143.0,2023-08-01
000527.SZ,1993-12-10,22.3,22.9,22.25,22.85,22.15,0.7,3.16,22043.0,49971.0,2023-08-01
000012.SZ,1993-12-10,14.7,15.7,14.7,15.6,14.7,0.9,6.12,9377.0,14510.0,2023-08-01
000032.SZ,1993-12-10,10.75,11.4,10.75,11.35,10.75,0.6,5.58,12841.0,14364.0,2023-08-01
000001.SZ,1993-12-10,21.65,22.9,21.6,22.4,21.65,0.75,3.46,9002.0,20015.0,2023-08-01
000509.SZ,1993-12-10,9.9,10.4,9.7,10.3,9.85,0.45,4.57,20020.0,20252.0,2023-08-01
000029.SZ,1993-12-10,9.0,9.4,8.95,9.4,8.95,0.45,5.03,12280.0,11323.0,2023-08-01
000528.SZ,1993-12-10,17.45,18.2,17.35,18.1,17.3,0.8,4.62,31552.0,56234.0,2023-08-01
000019.SZ,1993-12-10,9.0,9.5,8.9,9.45,9.0,0.45,5.0,1944.0,1804.0,2023-08-01
000521.SZ,1993-12-10,14.0,14.5,14.0,14.45,13.95,0.5,3.58,18096.0,25845.0,2023-08-01
000004.SZ,1993-12-10,16.7,17.35,16.7,17.25,16.7,0.55,3.29,5343.0,9183.0,2023-08-01
000506.SZ,1993-12-10,7.8,8.15,7.75,8.05,7.8,0.25,3.21,12307.0,9786.0,2023-08-01
000503.SZ,1993-12-10,8.0,9.1,8.0,8.7,8.0,0.7,8.75,12823.0,11042.0,2023-08-01
000518.SZ,1993-12-10,8.1,8.45,7.95,8.3,8.1,0.2,2.47,12198.0,10052.0,2023-08-01
000002.SZ,1993-12-10,16.8,17.25,16.75,17.15,16.75,0.4,2.39,17167.0,29354.0,2023-08-01
000522.SZ,1993-12-10,15.25,15.65,15.25,15.65,15.25,0.4,2.62,12256.0,19035.0,2023-08-01
000031.SZ,1993-12-10,10.2,10.7,10.15,10.7,10.2,0.5,4.9,9538.0,9988.0,2023-08-01
001872.SZ,1993-12-10,8.8,9.35,8.8,9.35,8.85,0.5,5.65,4306.0,3945.0,2023-08-01
