security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600618.SH,1993-05-12,22.3,22.9,22.0,22.3,22.3,0.0,0.0,1613.0,3635.0,2023-08-01
600644.SH,1993-05-12,27.96,28.8,27.75,27.75,27.98,-0.23,-0.82,1250.0,3543.0,2023-08-01
000020.SZ,1993-05-12,12.2,12.8,12.2,12.8,12.2,0.6,4.92,1075.0,6708.0,2023-08-01
000007.SZ,1993-05-12,23.6,24.5,23.4,24.5,23.55,0.95,4.03,1043.0,12557.0,2023-08-01
600629.SH,1993-05-12,10.49,10.85,10.49,10.6,10.49,0.11,1.05,1368.0,1456.0,2023-08-01
600645.SH,1993-05-12,28.0,28.3,27.5,27.59,27.9,-0.31,-1.11,1140.0,3175.0,2023-08-01
000501.SZ,1993-05-12,18.15,19.2,18.15,19.15,18.15,1.0,5.51,1604.0,15132.0,2023-08-01
000013.SZ,1993-05-12,18.5,19.4,18.5,19.2,18.6,0.6,3.23,410.0,3919.0,2023-08-01
600615.SH,1993-05-12,18.58,19.2,18.5,18.65,18.5,0.15,0.81,1533.0,2881.0,2023-08-01
600624.SH,1993-05-12,22.15,22.48,21.8,22.0,22.05,-0.05,-0.23,2788.0,6186.0,2023-08-01
600619.SH,1993-05-12,23.0,23.48,22.92,23.0,23.09,-0.09,-0.39,1490.0,3457.0,2023-08-01
600654.SH,1993-05-12,15.1,15.1,14.6,14.7,14.89,-0.19,-1.28,11009.0,16449.0,2023-08-01
600655.SH,1993-05-12,39.5,40.87,39.5,40.0,39.45,0.55,1.39,2333.0,9321.0,2023-08-01
600630.SH,1993-05-12,12.5,13.0,12.5,12.7,12.57,0.13,1.03,1968.0,2527.0,2023-08-01
000507.SZ,1993-05-12,18.95,19.75,18.9,19.75,18.8,0.95,5.05,5378.0,52235.0,2023-08-01
000022.SZ,1993-05-12,14.5,14.9,14.4,14.8,14.5,0.3,2.07,1799.0,13133.0,2023-08-01
600609.SH,1993-05-12,8.35,8.55,8.3,8.39,8.4,-0.01,-0.12,24142.0,20420.0,2023-08-01
600642.SH,1993-05-12,18.96,19.15,18.6,18.9,18.87,0.03,0.16,5327.0,10111.0,2023-08-01
600638.SH,1993-05-12,38.4,38.9,37.88,38.0,38.3,-0.3,-0.78,2087.0,8016.0,2023-08-01
600647.SH,1993-05-12,30.7,30.86,30.11,30.22,30.55,-0.33,-1.08,1354.0,4142.0,2023-08-01
600648.SH,1993-05-12,34.5,34.64,33.5,33.85,33.6,0.25,0.74,3194.0,10893.0,2023-08-01
600643.SH,1993-05-12,34.3,34.6,33.5,33.68,33.85,-0.17,-0.5,4118.0,14026.0,2023-08-01
000023.SZ,1993-05-12,15.5,16.0,15.45,15.65,15.35,0.3,1.95,511.0,4007.0,2023-08-01
600646.SH,1993-05-12,23.8,24.5,23.75,23.9,23.8,0.1,0.42,1474.0,3542.0,2023-08-01
000508.SZ,1993-05-12,22.75,24.0,22.75,23.85,22.6,1.25,5.53,1660.0,19454.0,2023-08-01
000509.SZ,1993-05-12,17.2,17.5,16.9,17.3,16.8,0.5,2.98,480.0,4126.0,2023-08-01
000510.SZ,1993-05-12,15.6,16.5,15.5,16.25,15.3,0.95,6.21,968.0,7760.0,2023-08-01
600634.SH,1993-05-12,18.0,18.3,17.95,18.07,17.95,0.12,0.67,1029.0,1867.0,2023-08-01
600636.SH,1993-05-12,16.12,16.75,16.12,16.44,16.15,0.29,1.8,3346.0,5520.0,2023-08-01
000014.SZ,1993-05-12,27.05,28.4,26.85,28.0,26.9,1.1,4.09,864.0,11894.0,2023-08-01
000017.SZ,1993-05-12,20.4,21.45,20.4,21.35,20.5,0.85,4.15,830.0,8762.0,2023-08-01
000011.SZ,1993-05-12,21.1,22.2,21.0,21.9,21.1,0.8,3.79,1286.0,13863.0,2023-08-01
000008.SZ,1993-05-12,17.7,18.5,17.5,18.3,17.7,0.6,3.39,523.0,4723.0,2023-08-01
000018.SZ,1993-05-12,13.0,13.8,13.0,13.8,13.15,0.65,4.94,333.0,2254.0,2023-08-01
000502.SZ,1993-05-12,31.5,33.6,31.5,33.2,31.5,1.7,5.4,759.0,12435.0,2023-08-01
000006.SZ,1993-05-12,33.9,34.9,33.9,34.8,33.9,0.9,2.65,924.0,15888.0,2023-08-01
000001.SZ,1993-05-12,54.5,55.85,54.5,55.65,54.55,1.1,2.02,5891.0,32586.0,2023-08-01
000019.SZ,1993-05-12,13.3,14.0,13.3,13.8,13.3,0.5,3.76,340.0,2307.0,2023-08-01
000004.SZ,1993-05-12,26.55,27.85,26.55,27.85,26.4,1.45,5.49,796.0,10925.0,2023-08-01
000506.SZ,1993-05-12,14.4,15.15,14.4,15.0,14.4,0.6,4.17,1495.0,11143.0,2023-08-01
000503.SZ,1993-05-12,14.5,15.15,14.5,15.05,14.35,0.7,4.88,385.0,2870.0,2023-08-01
000002.SZ,1993-05-12,18.7,19.8,18.7,19.7,18.7,1.0,5.35,3229.0,31322.0,2023-08-01
001872.SZ,1993-05-12,14.5,14.9,14.4,14.8,14.5,0.3,2.07,1799.0,13133.0,2023-08-01
