security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600647.SH,1993-08-03,14.32,14.8,14.1,14.4,14.5,-0.1,-0.69,448.0,648.0,2023-08-01
000022.SZ,1993-08-03,10.35,10.7,10.1,10.25,10.5,-0.25,-2.38,3697.0,3859.0,2023-08-01
000514.SZ,1993-08-03,9.35,9.6,9.25,9.25,9.5,-0.25,-2.63,5760.0,5431.0,2023-08-01
600645.SH,1993-08-03,19.21,20.0,19.2,19.2,18.5,0.7,3.78,322.0,621.0,2023-08-01
600668.SH,1993-08-03,15.01,15.98,14.28,14.45,15.24,-0.79,-5.18,30701.0,45688.0,2023-08-01
600665.SH,1993-08-03,9.2,9.31,8.9,8.93,9.15,-0.22,-2.4,6318.0,5690.2,2023-08-01
600661.SH,1993-08-03,15.45,16.3,15.0,15.38,15.86,-0.48,-3.03,1282.0,1997.0,2023-08-01
000007.SZ,1993-08-03,14.15,14.65,14.0,14.0,14.3,-0.3,-2.1,5352.0,7642.0,2023-08-01
600629.SH,1993-08-03,9.51,9.8,9.41,9.5,9.7,-0.2,-2.06,910.0,871.0,2023-08-01
600642.SH,1993-08-03,8.91,9.28,8.91,9.0,9.0,0.0,0.0,28413.0,25738.0,2023-08-01
600662.SH,1993-08-03,23.61,24.0,23.0,23.0,23.6,-0.6,-2.54,1110.0,2596.0,2023-08-01
000013.SZ,1993-08-03,12.1,12.3,11.8,11.9,12.25,-0.35,-2.86,2833.0,3418.0,2023-08-01
000501.SZ,1993-08-03,12.25,12.6,12.0,12.0,12.4,-0.4,-3.23,12457.0,15225.0,2023-08-01
600624.SH,1993-08-03,10.5,10.9,10.3,10.44,10.55,-0.11,-1.04,1607.0,1688.0,2023-08-01
600619.SH,1993-08-03,14.0,14.57,13.5,13.64,14.1,-0.46,-3.26,476.0,657.0,2023-08-01
600615.SH,1993-08-03,9.96,10.2,9.7,9.86,9.95,-0.09,-0.9,951.0,953.0,2023-08-01
600654.SH,1993-08-03,9.51,9.97,9.51,9.58,9.75,-0.17,-1.74,5229.0,5088.0,2023-08-01
600655.SH,1993-08-03,18.3,19.1,18.3,18.63,18.71,-0.08,-0.43,1149.0,2162.0,2023-08-01
600630.SH,1993-08-03,9.99,10.4,9.99,10.03,10.1,-0.07,-0.69,723.0,732.0,2023-08-01
000507.SZ,1993-08-03,10.35,10.7,10.2,10.2,10.5,-0.3,-2.86,22027.0,22460.0,2023-08-01
600609.SH,1993-08-03,7.17,7.37,7.06,7.07,7.17,-0.1,-1.39,9085.0,6476.0,2023-08-01
600638.SH,1993-08-03,28.19,28.8,27.9,27.99,28.3,-0.31,-1.1,608.0,1712.0,2023-08-01
600653.SH,1993-08-03,22.0,23.0,21.8,22.1,22.3,-0.2,-0.9,3501.0,7826.0,2023-08-01
600666.SH,1993-08-03,13.6,14.49,13.1,13.24,13.64,-0.4,-2.93,16753.0,22951.0,2023-08-01
000515.SZ,1993-08-03,8.05,8.2,8.0,8.0,8.2,-0.2,-2.44,5600.0,4522.0,2023-08-01
600667.SH,1993-08-03,8.65,8.96,8.31,8.43,8.63,-0.2,-2.32,52175.0,44702.0,2023-08-01
600636.SH,1993-08-03,9.01,9.73,9.01,9.18,9.48,-0.3,-3.16,2826.0,2648.0,2023-08-01
600608.SH,1993-08-03,8.68,9.0,8.6,8.68,8.85,-0.17,-1.92,2507.0,2200.0,2023-08-01
600634.SH,1993-08-03,9.4,9.78,9.21,9.32,9.41,-0.09,-0.96,438.0,412.0,2023-08-01
000014.SZ,1993-08-03,14.15,14.6,13.8,14.05,14.3,-0.25,-1.75,11948.0,16965.0,2023-08-01
000017.SZ,1993-08-03,15.65,16.0,15.1,15.5,15.8,-0.3,-1.9,6023.0,9405.0,2023-08-01
000011.SZ,1993-08-03,12.8,13.2,12.5,12.65,12.95,-0.3,-2.32,6944.0,8901.0,2023-08-01
000020.SZ,1993-08-03,8.65,8.9,8.5,8.55,8.8,-0.25,-2.84,2174.0,1876.0,2023-08-01
000008.SZ,1993-08-03,11.55,11.9,11.4,11.5,11.7,-0.2,-1.71,3102.0,3607.0,2023-08-01
000024.SZ,1993-08-03,11.25,11.95,11.05,11.7,11.4,0.3,2.63,9848.0,11467.0,2023-08-01
000003.SZ,1993-08-03,19.15,19.2,18.35,18.9,19.3,-0.4,-2.07,23757.0,1671.0,2023-08-01
000018.SZ,1993-08-03,9.2,9.3,8.95,9.05,9.35,-0.3,-3.21,1445.0,1327.0,2023-08-01
000508.SZ,1993-08-03,13.3,13.7,13.0,13.15,13.45,-0.3,-2.23,11670.0,15589.0,2023-08-01
000502.SZ,1993-08-03,16.7,17.0,16.0,16.3,16.85,-0.55,-3.26,11908.0,19689.0,2023-08-01
000006.SZ,1993-08-03,19.75,20.0,19.3,19.5,19.9,-0.4,-2.01,6676.0,13192.0,2023-08-01
000025.SZ,1993-08-03,10.0,10.3,9.95,10.0,10.15,-0.15,-1.48,5353.0,5417.0,2023-08-01
000001.SZ,1993-08-03,24.65,24.7,24.2,24.2,24.8,-0.6,-2.42,9851.0,23830.0,2023-08-01
000509.SZ,1993-08-03,8.8,9.1,8.7,8.7,8.9,-0.2,-2.25,6681.0,5909.0,2023-08-01
000019.SZ,1993-08-03,9.7,9.8,9.25,9.45,9.75,-0.3,-3.08,1263.0,1216.0,2023-08-01
000004.SZ,1993-08-03,15.55,15.95,15.35,15.35,15.7,-0.35,-2.23,3628.0,5661.0,2023-08-01
000506.SZ,1993-08-03,8.2,8.2,7.95,8.05,8.35,-0.3,-3.59,21590.0,17452.0,2023-08-01
000503.SZ,1993-08-03,8.6,8.7,8.4,8.4,8.75,-0.35,-4.0,3762.0,3202.0,2023-08-01
000510.SZ,1993-08-03,8.85,9.0,8.6,8.65,9.0,-0.35,-3.89,20693.0,18269.0,2023-08-01
000002.SZ,1993-08-03,15.5,15.7,15.05,15.2,15.65,-0.45,-2.88,9003.0,13849.0,2023-08-01
001872.SZ,1993-08-03,10.35,10.7,10.1,10.25,10.5,-0.25,-2.38,3697.0,3859.0,2023-08-01
