security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600627.SH,1993-03-24,11.5,12.3,11.5,11.62,11.8,-0.18,-1.53,4805.0,5710.0,2023-08-01
600603.SH,1993-03-24,30.18,31.88,29.92,30.0,31.0,-1.0,-3.23,4084.0,12530.0,2023-08-01
600616.SH,1993-03-24,29.0,30.0,28.11,28.8,29.3,-0.5,-1.71,1766.0,5156.0,2023-08-01
000018.SZ,1993-03-24,15.3,15.4,14.4,14.65,15.3,-0.65,-4.25,310.0,2300.0,2023-08-01
000014.SZ,1993-03-24,27.8,27.8,26.6,27.0,27.8,-0.8,-2.88,640.0,8707.0,2023-08-01
600611.SH,1993-03-24,22.95,23.5,22.01,22.3,23.0,-0.7,-3.04,1153.0,2617.0,2023-08-01
600632.SH,1993-03-24,45.15,45.89,43.01,44.25,44.5,-0.25,-0.56,2890.0,12865.0,2023-08-01
600604.SH,1993-03-24,16.25,17.49,16.25,16.52,16.54,-0.02,-0.12,10616.0,17773.0,2023-08-01
600623.SH,1993-03-24,24.5,25.29,24.07,24.45,24.51,-0.06,-0.24,2775.0,6850.0,2023-08-01
000004.SZ,1993-03-24,29.5,29.5,27.9,28.35,29.5,-1.15,-3.9,640.0,9152.0,2023-08-01
600602.SH,1993-03-24,10.51,11.6,10.51,10.69,11.16,-0.47,-4.21,24293.0,26758.0,2023-08-01
000011.SZ,1993-03-24,24.3,24.75,23.35,23.8,24.45,-0.65,-2.66,752.0,9038.0,2023-08-01
600633.SH,1993-03-24,15.79,15.79,14.9,15.2,15.3,-0.1,-0.65,1430.0,2177.0,2023-08-01
000003.SZ,1993-03-24,44.2,44.2,43.0,43.2,44.2,-1.0,-2.26,919.0,20100.0,2023-08-01
600612.SH,1993-03-24,13.2,13.9,13.1,13.19,13.5,-0.31,-2.3,959.0,1283.0,2023-08-01
600614.SH,1993-03-24,12.2,12.89,12.02,12.09,12.6,-0.51,-4.05,1180.0,1458.0,2023-08-01
600617.SH,1993-03-24,37.5,39.0,36.8,36.94,37.33,-0.39,-1.04,1661.0,6217.0,2023-08-01
000012.SZ,1993-03-24,27.6,28.05,26.7,26.9,27.75,-0.85,-3.06,728.0,9921.0,2023-08-01
600622.SH,1993-03-24,24.1,25.3,24.1,24.4,24.2,0.2,0.83,4209.0,10346.0,2023-08-01
000015.SZ,1993-03-24,22.0,22.35,21.05,21.3,22.0,-0.7,-3.18,702.0,7554.0,2023-08-01
000009.SZ,1993-03-24,26.5,26.6,25.6,25.75,26.5,-0.75,-2.83,15268.0,39714.0,2023-08-01
600635.SH,1993-03-24,23.79,24.84,23.4,24.1,23.9,0.2,0.84,2033.0,4933.0,2023-08-01
600601.SH,1993-03-24,8.0,8.48,8.0,8.1,8.18,-0.08,-0.98,6056.0,4959.0,2023-08-01
000504.SZ,1993-03-24,28.8,28.8,27.25,27.5,28.7,-1.2,-4.18,570.0,7935.0,2023-08-01
600628.SH,1993-03-24,47.6,50.0,47.6,47.8,49.5,-1.7,-3.43,845.0,4123.0,2023-08-01
000505.SZ,1993-03-24,35.8,35.8,33.6,34.3,35.7,-1.4,-3.92,550.0,9487.0,2023-08-01
600637.SH,1993-03-24,10.5,10.99,10.3,10.45,10.5,-0.05,-0.48,6619.0,6998.0,2023-08-01
000506.SZ,1993-03-24,14.8,15.0,13.9,14.2,14.9,-0.7,-4.7,1028.0,7391.0,2023-08-01
600636.SH,1993-03-24,10.18,10.56,9.7,10.08,10.12,-0.04,-0.4,3868.0,3922.0,2023-08-01
600634.SH,1993-03-24,14.58,15.0,14.3,14.41,14.59,-0.18,-1.23,1374.0,2001.0,2023-08-01
600608.SH,1993-03-24,11.8,12.3,11.15,11.5,11.8,-0.3,-2.54,1895.0,213.0,2023-08-01
000017.SZ,1993-03-24,21.3,21.35,20.05,20.35,21.3,-0.95,-4.46,842.0,8646.0,2023-08-01
000020.SZ,1993-03-24,14.5,14.5,13.8,13.9,14.45,-0.55,-3.81,753.0,5306.0,2023-08-01
000501.SZ,1993-03-24,19.95,20.1,19.1,19.2,19.95,-0.75,-3.76,1231.0,11962.0,2023-08-01
000008.SZ,1993-03-24,20.95,21.2,20.2,20.4,21.1,-0.7,-3.32,483.0,4984.0,2023-08-01
000502.SZ,1993-03-24,34.8,34.8,32.0,32.4,34.8,-2.4,-6.9,608.0,10083.0,2023-08-01
000006.SZ,1993-03-24,35.8,35.8,34.5,34.8,35.75,-0.95,-2.66,707.0,12386.0,2023-08-01
000019.SZ,1993-03-24,15.1,15.5,14.45,14.6,15.2,-0.6,-3.95,448.0,3364.0,2023-08-01
000016.SZ,1993-03-24,22.0,22.1,21.0,21.3,22.1,-0.8,-3.62,662.0,7091.0,2023-08-01
000013.SZ,1993-03-24,23.0,23.2,21.9,22.3,23.1,-0.8,-3.46,611.0,6879.0,2023-08-01
000503.SZ,1993-03-24,15.8,15.85,14.8,14.9,15.85,-0.95,-5.99,1056.0,8084.0,2023-08-01
000007.SZ,1993-03-24,24.2,24.3,23.2,23.2,24.2,-1.0,-4.13,368.0,4368.0,2023-08-01
000002.SZ,1993-03-24,28.6,28.65,27.5,27.8,28.65,-0.85,-2.97,2730.0,38270.0,2023-08-01
