security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000501.SZ,1993-05-25,17.2,17.9,17.0,17.7,17.35,0.35,2.02,5269.0,9160.0,2023-08-01
000013.SZ,1993-05-25,17.1,17.6,16.8,17.55,17.0,0.55,3.24,1863.0,3216.0,2023-08-01
600615.SH,1993-05-25,17.91,17.91,16.93,17.79,17.9,-0.11,-0.61,2167.0,3753.0,2023-08-01
600624.SH,1993-05-25,19.5,19.6,18.71,19.23,19.95,-0.72,-3.61,2779.0,5304.0,2023-08-01
600619.SH,1993-05-25,20.0,20.0,17.68,18.6,19.8,-1.2,-6.06,3297.0,6058.0,2023-08-01
600654.SH,1993-05-25,10.21,10.38,9.92,10.25,10.4,-0.15,-1.44,11306.0,11471.0,2023-08-01
600655.SH,1993-05-25,37.9,37.9,36.01,36.95,37.95,-1.0,-2.64,3005.0,11072.0,2023-08-01
600630.SH,1993-05-25,12.0,12.0,11.34,11.75,12.1,-0.35,-2.89,1887.0,2201.0,2023-08-01
000507.SZ,1993-05-25,17.5,18.3,17.3,17.95,17.65,0.3,1.7,13806.0,24516.0,2023-08-01
000022.SZ,1993-05-25,13.0,13.35,12.7,13.35,13.0,0.35,2.69,3890.0,5035.0,2023-08-01
600609.SH,1993-05-25,7.78,7.98,7.52,7.75,7.78,-0.03,-0.39,26345.0,20209.0,2023-08-01
600642.SH,1993-05-25,16.2,16.35,15.02,15.7,16.56,-0.86,-5.19,5604.0,8774.0,2023-08-01
600638.SH,1993-05-25,35.0,35.0,32.8,33.6,34.19,-0.59,-1.73,1920.0,6388.0,2023-08-01
600653.SH,1993-05-25,27.9,28.14,27.0,27.68,28.11,-0.43,-1.53,5711.0,15691.0,2023-08-01
600639.SH,1993-05-25,24.59,25.0,23.59,24.5,24.5,0.0,0.0,24541.0,59598.0,2023-08-01
600656.SH,1993-05-25,24.5,24.5,23.0,23.88,24.8,-0.92,-3.71,832.0,1969.0,2023-08-01
600652.SH,1993-05-25,19.5,20.0,19.01,19.67,20.09,-0.42,-2.09,2567.0,4981.0,2023-08-01
600647.SH,1993-05-25,27.0,27.7,25.4,27.0,27.9,-0.9,-3.23,1851.0,4866.0,2023-08-01
000006.SZ,1993-05-25,31.0,31.6,30.5,31.25,31.25,0.0,0.0,2945.0,9159.0,2023-08-01
000017.SZ,1993-05-25,19.4,20.0,19.1,19.65,19.4,0.25,1.29,2819.0,5524.0,2023-08-01
600625.SH,1993-05-25,11.0,11.0,9.8,10.38,10.5,-0.12,-1.14,2552.0,2588.0,2023-08-01
000508.SZ,1993-05-25,20.8,21.6,20.5,21.3,20.8,0.5,2.4,5567.0,11672.0,2023-08-01
600631.SH,1993-05-25,40.97,41.45,39.58,41.0,41.1,-0.1,-0.24,1889.0,7638.0,2023-08-01
600626.SH,1993-05-25,13.9,13.95,13.26,13.75,14.0,-0.25,-1.79,2751.0,3745.0,2023-08-01
000502.SZ,1993-05-25,29.75,30.25,29.4,29.9,29.9,0.0,0.0,3177.0,9462.0,2023-08-01
600613.SH,1993-05-25,22.06,23.15,22.0,22.65,23.35,-0.7,-3.0,1057.0,2357.0,2023-08-01
600607.SH,1993-05-25,17.05,17.3,16.6,16.9,17.5,-0.6,-3.43,2526.0,4258.0,2023-08-01
600651.SH,1993-05-25,23.8,24.15,22.51,23.48,24.2,-0.72,-2.98,4928.0,11556.0,2023-08-01
600621.SH,1993-05-25,19.75,19.75,18.03,18.85,19.7,-0.85,-4.31,1637.0,3052.0,2023-08-01
600632.SH,1993-05-25,40.8,42.0,38.58,41.4,42.0,-0.6,-1.43,1414.0,5746.0,2023-08-01
000019.SZ,1993-05-25,12.0,12.45,11.65,12.2,12.1,0.1,0.83,1558.0,1904.0,2023-08-01
600648.SH,1993-05-25,27.8,28.5,26.5,27.8,28.5,-0.7,-2.46,2718.0,7460.0,2023-08-01
600640.SH,1993-05-25,39.9,39.9,37.5,39.0,39.9,-0.9,-2.26,1368.0,5281.0,2023-08-01
600643.SH,1993-05-25,27.8,28.0,26.5,27.05,28.3,-1.25,-4.42,5129.0,13942.0,2023-08-01
000509.SZ,1993-05-25,14.1,14.5,13.6,14.25,14.1,0.15,1.06,4010.0,5632.0,2023-08-01
000506.SZ,1993-05-25,13.2,13.9,13.0,13.5,13.2,0.3,2.27,7253.0,9696.0,2023-08-01
600606.SH,1993-05-25,13.0,13.0,12.28,12.75,13.0,-0.25,-1.92,2062.0,2600.0,2023-08-01
600605.SH,1993-05-25,8.12,8.12,7.72,8.0,8.12,-0.12,-1.48,2430.0,1939.0,2023-08-01
600620.SH,1993-05-25,36.4,36.5,35.01,35.95,36.92,-0.97,-2.63,1332.0,4756.0,2023-08-01
600641.SH,1993-05-25,26.5,27.4,25.18,26.0,26.7,-0.7,-2.62,4120.0,10724.0,2023-08-01
000008.SZ,1993-05-25,16.05,16.7,15.9,16.7,16.2,0.5,3.09,2484.0,4043.0,2023-08-01
600610.SH,1993-05-25,15.65,15.7,14.9,15.5,15.8,-0.3,-1.9,2858.0,4361.0,2023-08-01
000503.SZ,1993-05-25,13.5,13.95,13.05,13.6,13.45,0.15,1.12,1711.0,2305.0,2023-08-01
600627.SH,1993-05-25,12.94,12.94,11.98,12.48,12.94,-0.46,-3.55,3928.0,4853.0,2023-08-01
600646.SH,1993-05-25,19.22,21.0,18.0,19.75,20.7,-0.95,-4.59,873.0,1743.0,2023-08-01
000510.SZ,1993-05-25,13.2,13.65,12.9,13.45,13.2,0.25,1.89,3462.0,4595.0,2023-08-01
600657.SH,1993-05-25,19.42,19.42,16.5,18.35,19.7,-1.35,-6.85,9076.0,16138.0,2023-08-01
000023.SZ,1993-05-25,13.9,14.2,13.6,14.1,13.95,0.15,1.08,1787.0,2492.0,2023-08-01
000511.SZ,1993-05-25,14.45,15.4,13.8,15.4,14.6,0.8,5.48,2764.0,4023.0,2023-08-01
600649.SH,1993-05-25,14.5,16.28,14.5,15.55,15.68,-0.13,-0.83,21761.0,32938.0,2023-08-01
600658.SH,1993-05-25,21.51,21.51,18.8,20.0,22.0,-2.0,-9.09,8497.0,16948.0,2023-08-01
600636.SH,1993-05-25,14.3,14.49,13.01,14.25,14.55,-0.3,-2.06,3873.0,5405.0,2023-08-01
600634.SH,1993-05-25,16.6,16.6,15.55,16.2,16.7,-0.5,-2.99,655.0,1044.0,2023-08-01
600608.SH,1993-05-25,9.0,9.35,8.7,9.2,9.11,0.09,0.99,3759.0,3384.0,2023-08-01
000014.SZ,1993-05-25,16.8,17.8,16.65,17.55,16.8,0.75,4.46,3654.0,6269.0,2023-08-01
000011.SZ,1993-05-25,19.6,20.35,19.3,20.0,19.75,0.25,1.27,5120.0,10112.0,2023-08-01
000020.SZ,1993-05-25,11.2,11.7,11.0,11.5,11.25,0.25,2.22,2379.0,2700.0,2023-08-01
000504.SZ,1993-05-25,25.5,26.1,25.1,25.6,25.35,0.25,0.99,3964.0,10098.0,2023-08-01
000003.SZ,1993-05-25,23.3,24.0,22.7,23.8,23.3,0.5,2.15,5866.0,13767.0,2023-08-01
000015.SZ,1993-05-25,20.0,20.9,19.9,20.65,20.1,0.55,2.74,5655.0,11573.0,2023-08-01
000018.SZ,1993-05-25,11.2,11.7,11.2,11.6,11.35,0.25,2.2,1477.0,1695.0,2023-08-01
000012.SZ,1993-05-25,16.0,17.0,15.8,16.7,15.95,0.75,4.7,6060.0,9992.0,2023-08-01
000505.SZ,1993-05-25,29.0,29.5,28.5,29.5,29.0,0.5,1.72,5504.0,16007.0,2023-08-01
000001.SZ,1993-05-25,27.0,27.6,26.6,27.5,27.0,0.5,1.85,17339.0,47194.0,2023-08-01
000009.SZ,1993-05-25,17.8,18.45,17.5,18.2,17.8,0.4,2.25,16757.0,30077.0,2023-08-01
000016.SZ,1993-05-25,14.5,15.3,14.35,15.05,14.65,0.4,2.73,5897.0,8755.0,2023-08-01
000004.SZ,1993-05-25,16.9,18.1,16.9,17.85,17.05,0.8,4.69,4811.0,8431.0,2023-08-01
001872.SZ,1993-05-25,13.0,13.35,12.7,13.35,13.0,0.35,2.69,3890.0,5035.0,2023-08-01
