security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600628.SH,1993-09-17,21.05,21.3,21.0,21.12,21.1,0.02,0.09,211.0,446.0,2023-08-01
600647.SH,1993-09-17,15.17,15.4,15.17,15.28,15.17,0.11,0.73,136.0,207.0,2023-08-01
600646.SH,1993-09-17,17.8,17.8,17.23,17.58,17.4,0.18,1.03,134.0,236.0,2023-08-01
600671.SH,1993-09-17,13.2,13.2,13.0,13.03,13.12,-0.09,-0.69,657.0,857.7,2023-08-01
600618.SH,1993-09-17,17.9,18.1,17.26,17.9,17.8,0.1,0.56,207.0,369.0,2023-08-01
600645.SH,1993-09-17,13.45,13.7,13.3,13.59,13.45,0.14,1.04,262.0,356.0,2023-08-01
600661.SH,1993-09-17,17.08,17.25,17.08,17.2,17.05,0.15,0.88,177.0,304.0,2023-08-01
600624.SH,1993-09-17,11.31,11.53,11.2,11.47,11.33,0.14,1.24,943.0,1078.0,2023-08-01
600619.SH,1993-09-17,14.58,14.8,14.55,14.68,14.67,0.01,0.07,145.0,212.0,2023-08-01
600629.SH,1993-09-17,9.35,9.6,9.3,9.43,9.4,0.03,0.32,161.0,152.0,2023-08-01
600642.SH,1993-09-17,9.0,9.1,8.91,9.04,9.03,0.01,0.11,3672.0,3319.0,2023-08-01
600662.SH,1993-09-17,26.45,28.0,26.45,26.96,26.51,0.45,1.7,1274.0,3434.0,2023-08-01
600615.SH,1993-09-17,10.6,10.84,10.52,10.75,10.6,0.15,1.42,342.0,365.0,2023-08-01
600654.SH,1993-09-17,9.71,9.89,9.6,9.78,9.7,0.08,0.82,1204.0,1177.0,2023-08-01
600655.SH,1993-09-17,21.37,21.5,21.12,21.42,21.3,0.12,0.56,335.0,715.0,2023-08-01
600630.SH,1993-09-17,7.2,7.27,7.13,7.2,7.2,0.0,0.0,617.0,445.0,2023-08-01
600638.SH,1993-09-17,20.85,21.39,20.85,21.14,21.0,0.14,0.67,636.0,1344.0,2023-08-01
600669.SH,1993-09-17,10.5,10.65,10.3,10.47,10.46,0.01,0.1,3638.0,3814.0,2023-08-01
600609.SH,1993-09-17,6.95,7.01,6.82,6.98,6.95,0.03,0.43,6241.0,4330.0,2023-08-01
600653.SH,1993-09-17,24.2,24.35,23.8,24.26,24.19,0.07,0.29,657.0,1593.0,2023-08-01
600667.SH,1993-09-17,7.97,8.13,7.88,8.05,7.99,0.06,0.75,5490.0,4390.0,2023-08-01
600625.SH,1993-09-17,9.5,9.98,9.5,9.71,9.6,0.11,1.15,531.0,516.0,2023-08-01
600652.SH,1993-09-17,18.88,19.3,18.6,19.1,18.9,0.2,1.06,352.0,672.0,2023-08-01
600639.SH,1993-09-17,19.3,19.5,19.02,19.4,19.33,0.07,0.36,1867.0,3609.0,2023-08-01
600656.SH,1993-09-17,9.15,9.25,9.09,9.21,9.13,0.08,0.88,708.0,651.0,2023-08-01
600663.SH,1993-09-17,18.1,18.47,18.0,18.35,18.16,0.19,1.05,2757.0,5041.0,2023-08-01
600651.SH,1993-09-17,20.5,20.75,20.32,20.7,20.5,0.2,0.98,318.0,657.0,2023-08-01
600607.SH,1993-09-17,11.8,11.88,11.6,11.8,11.78,0.02,0.17,463.0,547.0,2023-08-01
600613.SH,1993-09-17,14.6,14.61,13.62,14.5,14.68,-0.18,-1.23,544.0,781.0,2023-08-01
600631.SH,1993-09-17,22.29,22.71,22.1,22.3,22.25,0.05,0.22,310.0,689.0,2023-08-01
600626.SH,1993-09-17,8.5,8.65,8.4,8.55,8.48,0.07,0.83,875.0,749.0,2023-08-01
600621.SH,1993-09-17,10.42,10.63,10.2,10.57,10.42,0.15,1.44,444.0,464.0,2023-08-01
600672.SH,1993-09-17,9.67,10.0,8.12,8.28,1.0,7.28,728.0,19185.0,16949.0,2023-08-01
600673.SH,1993-09-17,14.5,14.7,12.8,12.85,3.8,9.05,238.16,17097.0,23119.0,2023-08-01
600608.SH,1993-09-17,8.5,8.6,8.4,8.55,8.52,0.03,0.35,482.0,412.0,2023-08-01
600634.SH,1993-09-17,10.25,10.5,10.25,10.45,10.34,0.11,1.06,471.0,490.0,2023-08-01
600636.SH,1993-09-17,10.2,10.4,10.2,10.3,10.27,0.03,0.29,862.0,890.0,2023-08-01
600600.SH,1993-09-17,10.85,10.85,10.23,10.65,10.85,-0.2,-1.84,12287.0,13066.0,2023-08-01
