security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000009.SZ,1993-09-16,17.95,18.45,17.6,17.65,17.95,-0.3,-1.67,13902.0,24822.0,2023-08-01
000514.SZ,1993-09-16,11.5,11.85,11.45,11.6,11.55,0.05,0.43,3138.0,3647.0,2023-08-01
000023.SZ,1993-09-16,11.0,11.4,10.9,10.95,11.1,-0.15,-1.35,1207.0,1330.0,2023-08-01
600649.SH,1993-09-16,17.3,17.3,17.1,17.12,17.3,-0.18,-1.04,1026.0,1759.0,2023-08-01
600643.SH,1993-09-16,21.0,21.0,20.9,20.95,21.02,-0.07,-0.33,334.0,699.0,2023-08-01
600601.SH,1993-09-16,9.35,9.42,9.22,9.39,9.21,0.18,1.95,5880.0,5510.0,2023-08-01
600637.SH,1993-09-16,7.87,7.9,7.75,7.77,7.87,-0.1,-1.27,871.0,679.0,2023-08-01
600665.SH,1993-09-16,8.33,8.34,8.2,8.26,8.31,-0.05,-0.6,640.0,530.0,2023-08-01
000505.SZ,1993-09-16,20.0,20.35,19.8,19.95,20.0,-0.05,-0.25,3487.0,6979.0,2023-08-01
600628.SH,1993-09-16,21.4,21.4,21.08,21.1,21.25,-0.15,-0.71,142.0,300.0,2023-08-01
600647.SH,1993-09-16,15.15,15.35,15.1,15.17,15.3,-0.13,-0.85,102.0,154.0,2023-08-01
600646.SH,1993-09-16,17.55,17.55,17.25,17.4,17.61,-0.21,-1.19,118.0,205.0,2023-08-01
600671.SH,1993-09-16,13.3,13.3,13.1,13.12,13.26,-0.14,-1.06,328.0,431.2,2023-08-01
000504.SZ,1993-09-16,13.9,14.1,13.7,13.7,13.9,-0.2,-1.44,1984.0,2745.0,2023-08-01
600618.SH,1993-09-16,17.85,17.95,17.6,17.8,17.95,-0.15,-0.84,170.0,303.0,2023-08-01
000016.SZ,1993-09-16,13.7,14.1,13.7,13.85,13.85,0.0,0.0,2426.0,3355.0,2023-08-01
000022.SZ,1993-09-16,9.85,10.0,9.65,9.7,9.85,-0.15,-1.52,1706.0,1672.0,2023-08-01
600645.SH,1993-09-16,13.65,13.65,13.4,13.45,13.6,-0.15,-1.1,260.0,350.0,2023-08-01
600661.SH,1993-09-16,17.19,17.2,17.03,17.05,17.22,-0.17,-0.99,243.0,415.0,2023-08-01
000007.SZ,1993-09-16,13.9,14.25,13.6,13.7,13.9,-0.2,-1.44,1245.0,1722.0,2023-08-01
600624.SH,1993-09-16,11.42,11.43,11.3,11.33,11.4,-0.07,-0.61,696.0,791.0,2023-08-01
600619.SH,1993-09-16,14.74,14.76,14.6,14.67,14.75,-0.08,-0.54,123.0,180.0,2023-08-01
600629.SH,1993-09-16,9.5,9.5,9.38,9.4,9.52,-0.12,-1.26,254.0,239.0,2023-08-01
600642.SH,1993-09-16,9.03,9.08,8.98,9.03,9.02,0.01,0.11,4408.0,3972.0,2023-08-01
600662.SH,1993-09-16,26.72,26.75,26.41,26.51,26.66,-0.15,-0.56,614.0,1632.0,2023-08-01
000013.SZ,1993-09-16,11.7,12.0,11.5,11.65,11.7,-0.05,-0.43,844.0,990.0,2023-08-01
000501.SZ,1993-09-16,11.3,11.6,11.3,11.4,11.3,0.1,0.89,3471.0,3966.0,2023-08-01
600615.SH,1993-09-16,10.72,10.72,10.55,10.6,10.65,-0.05,-0.47,174.0,184.0,2023-08-01
600654.SH,1993-09-16,9.8,9.81,9.59,9.7,9.79,-0.09,-0.92,860.0,834.0,2023-08-01
600655.SH,1993-09-16,21.4,21.5,21.16,21.3,21.33,-0.03,-0.14,537.0,1144.0,2023-08-01
600630.SH,1993-09-16,7.25,7.3,7.0,7.2,7.27,-0.07,-0.96,754.0,541.0,2023-08-01
600638.SH,1993-09-16,21.2,21.29,20.9,21.0,21.1,-0.1,-0.47,722.0,1518.0,2023-08-01
600669.SH,1993-09-16,10.63,10.64,10.4,10.46,10.6,-0.14,-1.32,2715.0,2844.0,2023-08-01
000507.SZ,1993-09-16,13.8,14.1,13.5,13.6,13.85,-0.25,-1.81,19689.0,27019.0,2023-08-01
600609.SH,1993-09-16,7.0,7.02,6.9,6.95,6.99,-0.04,-0.57,2788.0,1942.0,2023-08-01
600653.SH,1993-09-16,24.41,24.41,24.15,24.19,24.5,-0.31,-1.27,495.0,1199.0,2023-08-01
600667.SH,1993-09-16,8.0,8.04,7.85,7.99,7.98,0.01,0.13,6642.0,5254.0,2023-08-01
600625.SH,1993-09-16,9.75,9.75,9.32,9.6,9.74,-0.14,-1.44,522.0,500.0,2023-08-01
600652.SH,1993-09-16,18.98,19.0,18.85,18.9,19.02,-0.12,-0.63,258.0,488.0,2023-08-01
600639.SH,1993-09-16,19.33,19.58,19.29,19.33,19.57,-0.24,-1.23,1712.0,3316.0,2023-08-01
600656.SH,1993-09-16,9.1,9.2,9.1,9.13,9.2,-0.07,-0.76,1126.0,1027.0,2023-08-01
000006.SZ,1993-09-16,23.15,23.5,23.0,23.05,23.15,-0.1,-0.43,2354.0,5458.0,2023-08-01
000017.SZ,1993-09-16,13.15,13.6,13.0,13.1,13.15,-0.05,-0.38,2801.0,3703.0,2023-08-01
000515.SZ,1993-09-16,9.9,10.25,9.8,9.85,10.0,-0.15,-1.5,4457.0,4421.0,2023-08-01
000508.SZ,1993-09-16,13.2,13.45,13.0,13.05,13.2,-0.15,-1.14,7383.0,9697.0,2023-08-01
600663.SH,1993-09-16,18.28,18.31,18.14,18.16,18.28,-0.12,-0.66,2753.0,5007.0,2023-08-01
600651.SH,1993-09-16,20.4,20.57,20.3,20.5,20.56,-0.06,-0.29,245.0,501.0,2023-08-01
000025.SZ,1993-09-16,10.2,10.4,10.0,10.05,10.2,-0.15,-1.47,1313.0,1333.0,2023-08-01
000026.SZ,1993-09-16,12.85,13.15,12.55,12.65,12.85,-0.2,-1.56,862.0,1100.0,2023-08-01
000502.SZ,1993-09-16,15.9,16.05,15.5,15.7,16.0,-0.3,-1.88,1888.0,2987.0,2023-08-01
600607.SH,1993-09-16,11.88,11.88,11.75,11.78,11.88,-0.1,-0.84,183.0,215.0,2023-08-01
600613.SH,1993-09-16,14.85,14.85,14.65,14.68,14.91,-0.23,-1.54,167.0,246.0,2023-08-01
600631.SH,1993-09-16,22.27,22.45,22.2,22.25,22.36,-0.11,-0.49,243.0,541.0,2023-08-01
600626.SH,1993-09-16,8.53,8.59,8.4,8.48,8.56,-0.08,-0.93,807.0,684.0,2023-08-01
000028.SZ,1993-09-16,10.95,11.1,10.8,10.85,11.0,-0.15,-1.36,1850.0,2020.0,2023-08-01
000517.SZ,1993-09-16,10.4,10.6,10.0,10.15,10.4,-0.25,-2.4,1622.0,1662.0,2023-08-01
000027.SZ,1993-09-16,10.8,11.0,10.5,10.65,10.9,-0.25,-2.29,4865.0,5245.0,2023-08-01
000518.SZ,1993-09-16,8.85,9.2,8.85,8.9,8.95,-0.05,-0.56,7728.0,6936.0,2023-08-01
000029.SZ,1993-09-16,11.15,11.55,11.0,11.0,11.3,-0.3,-2.65,22945.0,25620.0,2023-08-01
600636.SH,1993-09-16,10.25,10.35,10.2,10.27,10.33,-0.06,-0.58,846.0,869.0,2023-08-01
600608.SH,1993-09-16,8.59,8.6,8.5,8.52,8.58,-0.06,-0.7,606.0,516.0,2023-08-01
600634.SH,1993-09-16,10.48,10.48,10.14,10.34,10.47,-0.13,-1.24,206.0,213.0,2023-08-01
000014.SZ,1993-09-16,15.5,15.85,15.25,15.35,15.5,-0.15,-0.97,3107.0,4804.0,2023-08-01
000011.SZ,1993-09-16,13.35,13.7,13.1,13.2,13.35,-0.15,-1.12,4035.0,5361.0,2023-08-01
000020.SZ,1993-09-16,9.5,9.7,9.1,9.3,9.5,-0.2,-2.11,1212.0,1138.0,2023-08-01
600600.SH,1993-09-16,11.05,11.08,10.85,10.85,11.05,-0.2,-1.81,9581.0,10492.0,2023-08-01
000008.SZ,1993-09-16,12.1,12.15,11.75,11.9,12.1,-0.2,-1.65,1154.0,1382.0,2023-08-01
000511.SZ,1993-09-16,9.4,9.65,9.2,9.25,9.45,-0.2,-2.12,7314.0,6835.0,2023-08-01
000024.SZ,1993-09-16,10.9,11.15,10.7,10.8,10.9,-0.1,-0.92,1717.0,1867.0,2023-08-01
000003.SZ,1993-09-16,17.9,18.1,17.6,17.85,18.0,-0.15,-0.83,1802.0,3222.0,2023-08-01
000516.SZ,1993-09-16,10.3,10.55,10.0,10.1,10.25,-0.15,-1.46,1482.0,1508.0,2023-08-01
000018.SZ,1993-09-16,9.7,9.8,9.35,9.4,9.7,-0.3,-3.09,468.0,448.0,2023-08-01
000012.SZ,1993-09-16,14.0,14.2,13.8,13.9,14.05,-0.15,-1.07,1724.0,2408.0,2023-08-01
000001.SZ,1993-09-16,22.0,22.3,21.9,21.95,22.05,-0.1,-0.45,4763.0,10501.0,2023-08-01
000509.SZ,1993-09-16,9.6,9.8,9.3,9.4,9.6,-0.2,-2.08,14262.0,13510.0,2023-08-01
000019.SZ,1993-09-16,9.6,9.7,9.3,9.4,9.6,-0.2,-2.08,691.0,655.0,2023-08-01
000004.SZ,1993-09-16,14.95,15.25,14.7,14.7,14.95,-0.25,-1.67,1510.0,2243.0,2023-08-01
000506.SZ,1993-09-16,9.25,9.4,9.1,9.2,9.3,-0.1,-1.08,6076.0,5612.0,2023-08-01
000503.SZ,1993-09-16,9.5,9.65,9.2,9.3,9.6,-0.3,-3.13,1822.0,1723.0,2023-08-01
000510.SZ,1993-09-16,9.7,9.95,9.4,9.55,9.75,-0.2,-2.05,7458.0,7162.0,2023-08-01
000002.SZ,1993-09-16,15.0,15.2,14.85,14.9,15.0,-0.1,-0.67,2958.0,4431.0,2023-08-01
001872.SZ,1993-09-16,9.85,10.0,9.65,9.7,9.85,-0.15,-1.52,1706.0,1672.0,2023-08-01
