security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000016.SZ,1993-04-07,22.5,23.2,22.5,23.1,22.5,0.6,2.67,1207.0,13862.0,2023-08-01
600618.SH,1993-04-07,20.99,22.98,20.11,21.3,20.7,0.6,2.9,10330.0,22473.0,2023-08-01
000007.SZ,1993-04-07,25.6,28.0,25.6,28.0,25.6,2.4,9.38,634.0,8420.0,2023-08-01
000505.SZ,1993-04-07,35.5,35.95,35.2,35.6,34.85,0.75,2.15,412.0,7347.0,2023-08-01
600619.SH,1993-04-07,22.11,24.0,20.5,22.75,21.4,1.35,6.31,9810.0,21580.0,2023-08-01
000501.SZ,1993-04-07,20.5,21.2,20.5,21.05,20.5,0.55,2.68,1158.0,12167.0,2023-08-01
000013.SZ,1993-04-07,21.3,21.8,21.2,21.6,21.2,0.4,1.89,789.0,8485.0,2023-08-01
600629.SH,1993-04-07,9.93,10.8,9.2,9.7,9.5,0.2,2.11,7597.0,7621.0,2023-08-01
600624.SH,1993-04-07,20.0,20.5,18.01,19.3,18.9,0.4,2.12,11098.0,21749.0,2023-08-01
600654.SH,1993-04-07,12.89,14.0,12.61,13.0,12.4,0.6,4.84,22463.0,29822.0,2023-08-01
600655.SH,1993-04-07,35.99,38.95,35.9,36.3,35.5,0.8,2.25,8508.0,31533.0,2023-08-01
600630.SH,1993-04-07,11.8,12.8,11.3,11.6,11.3,0.3,2.65,8356.0,9938.0,2023-08-01
600637.SH,1993-04-07,12.6,13.3,11.9,12.25,12.15,0.1,0.82,31772.0,39814.0,2023-08-01
600609.SH,1993-04-07,9.2,10.28,9.2,9.45,9.16,0.29,3.17,207480.0,198687.0,2023-08-01
000506.SZ,1993-04-07,14.5,15.0,14.5,14.9,14.65,0.25,1.71,1538.0,11410.0,2023-08-01
600653.SH,1993-04-07,29.85,33.0,28.8,30.61,29.0,1.61,5.55,33081.0,101949.0,2023-08-01
600652.SH,1993-04-07,20.28,23.8,18.51,21.7,20.1,1.6,7.96,15438.0,33395.0,2023-08-01
000006.SZ,1993-04-07,37.35,39.1,37.35,39.0,37.35,1.65,4.42,1708.0,32937.0,2023-08-01
000020.SZ,1993-04-07,14.1,14.5,14.1,14.45,14.2,0.25,1.76,546.0,3940.0,2023-08-01
000017.SZ,1993-04-07,22.6,23.4,22.6,23.3,22.6,0.7,3.1,1261.0,14628.0,2023-08-01
600625.SH,1993-04-07,15.02,17.8,15.02,15.9,14.55,1.35,9.28,6969.0,11277.0,2023-08-01
600656.SH,1993-04-07,26.3,28.0,26.1,26.46,25.9,0.56,2.16,4539.0,12159.0,2023-08-01
600651.SH,1993-04-07,21.0,24.5,20.51,24.5,21.0,3.5,16.67,11946.0,27597.0,2023-08-01
000502.SZ,1993-04-07,33.6,35.15,33.5,34.9,33.3,1.6,4.8,1199.0,20578.0,2023-08-01
600607.SH,1993-04-07,16.6,18.25,16.52,17.2,16.79,0.41,2.44,9490.0,16459.0,2023-08-01
600613.SH,1993-04-07,26.4,26.5,24.5,25.35,24.0,1.35,5.63,5693.0,14540.0,2023-08-01
600626.SH,1993-04-07,12.1,13.3,12.0,12.25,11.9,0.35,2.94,8821.0,11052.0,2023-08-01
600638.SH,1993-04-07,31.5,36.0,28.0,32.0,30.3,1.7,5.61,13082.0,43302.0,2023-08-01
600631.SH,1993-04-07,44.0,47.0,42.51,43.8,43.05,0.75,1.74,6113.0,27163.0,2023-08-01
600639.SH,1993-04-07,16.8,22.8,16.51,20.45,16.48,3.97,24.09,130398.0,263190.0,2023-08-01
000507.SZ,1993-04-07,20.45,21.0,20.45,20.9,20.3,0.6,2.96,5663.0,58747.0,2023-08-01
600640.SH,1993-04-07,36.0,50.0,36.0,45.6,51.8,-6.2,-11.97,24864.0,113554.0,2023-08-01
600641.SH,1993-04-07,21.0,38.0,21.0,33.0,12.0,21.0,175.0,57583.0,183085.0,2023-08-01
600608.SH,1993-04-07,12.6,13.45,12.3,12.61,12.25,0.36,2.94,6311.0,8150.0,2023-08-01
600634.SH,1993-04-07,15.9,18.5,15.9,17.5,16.85,0.65,3.86,6347.0,11198.0,2023-08-01
600636.SH,1993-04-07,12.13,13.28,11.4,12.0,11.65,0.35,3.0,22024.0,26990.0,2023-08-01
000014.SZ,1993-04-07,28.5,29.05,28.5,28.85,28.3,0.55,1.94,413.0,5954.0,2023-08-01
000011.SZ,1993-04-07,24.3,24.9,24.2,24.9,24.0,0.9,3.75,928.0,11365.0,2023-08-01
000008.SZ,1993-04-07,20.0,20.8,20.0,20.7,20.0,0.7,3.5,570.0,5823.0,2023-08-01
000003.SZ,1993-04-07,46.5,46.5,46.5,46.5,46.5,0.0,0.0,193851.0,122825.0,2023-08-01
000018.SZ,1993-04-07,14.85,15.0,14.7,14.9,14.4,0.5,3.47,317.0,2355.0,2023-08-01
000012.SZ,1993-04-07,27.75,28.5,27.75,28.25,27.6,0.65,2.36,420.0,5911.0,2023-08-01
000001.SZ,1993-04-07,57.0,57.8,57.0,57.75,57.15,0.6,1.05,4626.0,26649.0,2023-08-01
000019.SZ,1993-04-07,15.3,15.8,15.3,15.45,15.2,0.25,1.64,346.0,2698.0,2023-08-01
000004.SZ,1993-04-07,30.0,30.8,30.0,30.6,30.05,0.55,1.83,541.0,8265.0,2023-08-01
000503.SZ,1993-04-07,15.95,16.7,15.95,16.45,15.9,0.55,3.46,505.0,4139.0,2023-08-01
000002.SZ,1993-04-07,20.85,21.5,20.85,21.5,20.7,0.8,3.86,7671.0,81533.0,2023-08-01
