security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600656.SH,1993-04-15,25.5,28.2,25.5,27.15,28.5,-1.35,-4.74,2013.0,5499.0,2023-08-01
600651.SH,1993-04-15,25.08,25.8,24.9,25.2,25.4,-0.2,-0.79,4103.0,10345.0,2023-08-01
000502.SZ,1993-04-15,38.9,39.2,38.8,38.85,38.9,-0.05,-0.13,584.0,11360.0,2023-08-01
600613.SH,1993-04-15,27.8,27.9,26.89,27.3,27.4,-0.1,-0.37,1410.0,3869.0,2023-08-01
600626.SH,1993-04-15,13.71,14.91,12.9,14.38,13.7,0.68,4.96,12024.0,17161.0,2023-08-01
600638.SH,1993-04-15,44.0,44.85,41.2,42.21,43.9,-1.69,-3.85,7509.0,32063.0,2023-08-01
600631.SH,1993-04-15,48.9,49.5,47.2,48.08,48.89,-0.81,-1.66,2041.0,9862.0,2023-08-01
600621.SH,1993-04-15,19.6,19.97,17.5,19.7,19.8,-0.1,-0.51,2896.0,5711.0,2023-08-01
000019.SZ,1993-04-15,16.35,16.4,15.8,16.4,16.2,0.2,1.23,603.0,4885.0,2023-08-01
600632.SH,1993-04-15,54.18,54.18,52.5,52.7,53.8,-1.1,-2.04,2059.0,10917.0,2023-08-01
600606.SH,1993-04-15,13.7,14.0,12.81,13.51,13.65,-0.14,-1.03,3406.0,4608.0,2023-08-01
600620.SH,1993-04-15,41.69,41.88,40.0,40.9,40.95,-0.05,-0.12,1543.0,6296.0,2023-08-01
600605.SH,1993-04-15,12.0,13.0,11.65,12.5,11.8,0.7,5.93,8562.0,10529.0,2023-08-01
000008.SZ,1993-04-15,21.7,21.9,21.5,21.75,21.75,0.0,0.0,383.0,4160.0,2023-08-01
600610.SH,1993-04-15,19.96,22.3,18.9,20.5,18.52,1.98,10.69,27694.0,57076.0,2023-08-01
600639.SH,1993-04-15,27.3,28.41,26.5,26.8,27.3,-0.5,-1.83,51808.0,141217.0,2023-08-01
000506.SZ,1993-04-15,16.95,18.0,16.95,17.9,16.8,1.1,6.55,11454.0,101073.0,2023-08-01
000503.SZ,1993-04-15,17.1,18.1,17.1,17.6,16.95,0.65,3.83,1894.0,16705.0,2023-08-01
600627.SH,1993-04-15,14.78,16.5,14.2,15.39,14.62,0.77,5.27,38121.0,58980.0,2023-08-01
600616.SH,1993-04-15,34.8,34.8,33.26,33.6,33.2,0.4,1.2,1418.0,4769.0,2023-08-01
600603.SH,1993-04-15,21.0,21.12,20.11,20.35,20.7,-0.35,-1.69,6004.0,12313.0,2023-08-01
600640.SH,1993-04-15,54.5,55.1,53.1,53.51,55.0,-1.49,-2.71,4275.0,23179.0,2023-08-01
000507.SZ,1993-04-15,23.3,23.3,22.7,23.2,23.25,-0.05,-0.22,5368.0,62065.0,2023-08-01
600641.SH,1993-04-15,41.3,43.0,40.1,41.48,42.5,-1.02,-2.4,12015.0,50104.0,2023-08-01
600636.SH,1993-04-15,19.5,22.4,18.3,19.99,18.9,1.09,5.77,48813.0,100171.0,2023-08-01
600634.SH,1993-04-15,21.8,25.8,21.4,24.7,21.8,2.9,13.3,21021.0,51283.0,2023-08-01
600608.SH,1993-04-15,14.5,15.5,14.4,15.07,13.9,1.17,8.42,8758.0,13220.0,2023-08-01
000014.SZ,1993-04-15,31.4,31.95,31.4,31.8,31.45,0.35,1.11,670.0,10637.0,2023-08-01
000011.SZ,1993-04-15,26.8,26.8,26.4,26.6,26.8,-0.2,-0.75,892.0,11874.0,2023-08-01
000504.SZ,1993-04-15,32.0,32.5,32.0,32.3,31.95,0.35,1.1,941.0,15172.0,2023-08-01
000003.SZ,1993-04-15,28.8,28.8,28.2,28.6,29.3,-0.7,-2.39,2409.0,34423.0,2023-08-01
000015.SZ,1993-04-15,26.95,26.95,26.1,26.85,26.8,0.05,0.19,1050.0,13988.0,2023-08-01
000018.SZ,1993-04-15,15.6,15.6,15.0,15.45,15.6,-0.15,-0.96,503.0,3885.0,2023-08-01
000012.SZ,1993-04-15,30.1,30.85,30.1,30.7,30.1,0.6,1.99,1117.0,17071.0,2023-08-01
000505.SZ,1993-04-15,38.5,38.8,38.3,38.45,38.45,0.0,0.0,427.0,8238.0,2023-08-01
000001.SZ,1993-04-15,61.0,61.0,60.3,60.7,60.85,-0.15,-0.25,10857.0,65850.0,2023-08-01
000009.SZ,1993-04-15,23.0,23.0,22.3,22.75,22.95,-0.2,-0.87,26948.0,61124.0,2023-08-01
000016.SZ,1993-04-15,25.0,25.3,24.75,25.15,24.85,0.3,1.21,1642.0,20578.0,2023-08-01
000004.SZ,1993-04-15,32.9,33.6,32.9,33.05,32.9,0.15,0.46,490.0,8130.0,2023-08-01
