security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600637.SH,1993-06-14,13.88,14.1,13.0,13.35,13.8,-0.45,-3.26,4817.0,6496.0,2023-08-01
600628.SH,1993-06-14,48.5,48.5,46.0,47.1,47.5,-0.4,-0.84,685.0,3275.0,2023-08-01
600659.SH,1993-06-14,22.0,22.3,19.75,20.1,21.75,-1.65,-7.59,12731.0,26622.0,2023-08-01
600660.SH,1993-06-14,41.8,41.8,39.02,39.1,41.1,-2.0,-4.87,2959.0,11762.0,2023-08-01
600649.SH,1993-06-14,18.0,18.2,17.0,17.3,18.25,-0.95,-5.21,12374.0,21775.0,2023-08-01
000026.SZ,1993-06-14,13.1,13.1,12.5,12.7,13.15,-0.45,-3.42,999.0,1269.0,2023-08-01
600650.SH,1993-06-14,28.8,28.8,26.0,26.45,28.75,-2.3,-8.0,17903.0,48641.0,2023-08-01
000024.SZ,1993-06-14,11.45,11.45,10.9,11.0,11.6,-0.6,-5.17,3433.0,3781.0,2023-08-01
600661.SH,1993-06-14,20.88,29.0,20.88,25.7,55.8,-30.1,-53.94,53843.0,143850.0,2023-08-01
600662.SH,1993-06-14,33.7,34.5,30.6,31.4,28.5,2.9,10.18,35229.0,115237.0,2023-08-01
600608.SH,1993-06-14,10.2,10.2,9.23,9.31,9.9,-0.59,-5.96,6117.0,5867.0,2023-08-01
600636.SH,1993-06-14,15.6,16.29,14.61,14.94,15.45,-0.51,-3.3,7730.0,11875.0,2023-08-01
600634.SH,1993-06-14,17.06,17.06,16.0,16.2,16.81,-0.61,-3.63,941.0,1546.0,2023-08-01
000017.SZ,1993-06-14,18.45,18.45,17.6,17.8,18.6,-0.8,-4.3,1728.0,3103.0,2023-08-01
000507.SZ,1993-06-14,12.3,12.35,11.8,12.05,12.3,-0.25,-2.03,13579.0,16362.0,2023-08-01
000501.SZ,1993-06-14,13.0,13.0,12.45,12.5,13.0,-0.5,-3.85,2776.0,3494.0,2023-08-01
000008.SZ,1993-06-14,12.7,12.7,11.65,12.1,12.65,-0.55,-4.35,976.0,1185.0,2023-08-01
000511.SZ,1993-06-14,16.5,16.5,15.6,16.05,16.45,-0.4,-2.43,1470.0,2348.0,2023-08-01
000508.SZ,1993-06-14,24.1,24.1,23.4,23.5,24.05,-0.55,-2.29,4582.0,10826.0,2023-08-01
000502.SZ,1993-06-14,30.1,30.1,29.25,29.4,30.1,-0.7,-2.33,2254.0,6659.0,2023-08-01
000006.SZ,1993-06-14,22.1,22.1,21.45,21.5,22.25,-0.75,-3.37,2895.0,6251.0,2023-08-01
000509.SZ,1993-06-14,14.6,14.7,14.05,14.25,14.7,-0.45,-3.06,2800.0,3989.0,2023-08-01
000022.SZ,1993-06-14,11.7,11.7,10.9,11.0,11.7,-0.7,-5.98,1742.0,1943.0,2023-08-01
000019.SZ,1993-06-14,10.5,10.55,10.0,10.3,11.0,-0.7,-6.36,1059.0,1079.0,2023-08-01
000016.SZ,1993-06-14,13.8,13.85,13.2,13.3,13.8,-0.5,-3.62,1878.0,2509.0,2023-08-01
000013.SZ,1993-06-14,12.7,12.7,12.0,12.1,13.71,-1.61,-11.74,1182.0,1444.0,2023-08-01
000506.SZ,1993-06-14,10.2,10.2,9.25,9.5,10.54,-1.04,-9.87,7067.0,6751.0,2023-08-01
000503.SZ,1993-06-14,9.85,10.3,9.7,9.85,13.3,-3.45,-25.94,1699.0,1673.0,2023-08-01
000007.SZ,1993-06-14,15.7,15.7,14.6,15.15,15.65,-0.5,-3.19,1763.0,2670.0,2023-08-01
000510.SZ,1993-06-14,13.8,13.8,13.05,13.2,13.7,-0.5,-3.65,3405.0,4557.0,2023-08-01
000002.SZ,1993-06-14,17.3,17.35,16.45,16.6,17.25,-0.65,-3.77,7092.0,11797.0,2023-08-01
001872.SZ,1993-06-14,11.7,11.7,10.9,11.0,11.7,-0.7,-5.98,1742.0,1943.0,2023-08-01
