security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600613.SH,1993-08-12,18.48,18.7,18.3,18.63,18.25,0.38,2.08,447.0,826.0,2023-08-01
600607.SH,1993-08-12,12.2,12.52,12.1,12.51,11.99,0.52,4.34,4014.0,4944.0,2023-08-01
000510.SZ,1993-08-12,11.2,11.4,10.8,11.3,11.05,0.25,2.26,53781.0,59500.0,2023-08-01
600621.SH,1993-08-12,10.51,11.0,10.21,10.9,10.5,0.4,3.81,5876.0,6258.0,2023-08-01
000509.SZ,1993-08-12,11.15,11.35,10.7,11.35,11.0,0.35,3.18,26237.0,28876.0,2023-08-01
600632.SH,1993-08-12,32.5,33.0,32.1,32.5,32.0,0.5,1.56,607.0,1969.0,2023-08-01
600620.SH,1993-08-12,19.87,20.16,19.6,20.06,19.48,0.58,2.98,3523.0,7022.0,2023-08-01
600640.SH,1993-08-12,36.1,36.91,36.1,36.7,35.9,0.8,2.23,667.0,2440.0,2023-08-01
000506.SZ,1993-08-12,9.85,9.9,9.5,9.75,9.7,0.05,0.52,55537.0,54202.0,2023-08-01
600605.SH,1993-08-12,8.15,8.62,8.02,8.51,7.92,0.59,7.45,14291.0,11805.0,2023-08-01
600606.SH,1993-08-12,7.97,8.44,7.9,8.35,7.75,0.6,7.74,10167.0,8286.0,2023-08-01
000008.SZ,1993-08-12,13.7,13.9,13.3,13.8,13.6,0.2,1.47,11193.0,15343.0,2023-08-01
600610.SH,1993-08-12,9.55,9.98,9.5,9.95,9.37,0.58,6.19,3700.0,3601.0,2023-08-01
600641.SH,1993-08-12,22.37,22.95,22.2,22.74,22.05,0.69,3.13,3087.0,6976.0,2023-08-01
600666.SH,1993-08-12,14.5,14.65,14.1,14.65,14.35,0.3,2.09,17644.0,25353.0,2023-08-01
000515.SZ,1993-08-12,9.95,10.1,9.6,9.75,9.8,-0.05,-0.51,40702.0,39780.0,2023-08-01
000026.SZ,1993-08-12,13.6,13.7,13.3,13.5,13.45,0.05,0.37,2685.0,3627.0,2023-08-01
000516.SZ,1993-08-12,11.15,11.4,11.0,11.4,11.0,0.4,3.64,10209.0,11489.0,2023-08-01
600667.SH,1993-08-12,9.25,9.4,9.1,9.35,9.04,0.31,3.43,69090.0,63907.0,2023-08-01
000517.SZ,1993-08-12,10.85,11.7,10.8,11.45,10.7,0.75,7.01,15935.0,17961.0,2023-08-01
000028.SZ,1993-08-12,12.7,12.8,12.1,12.55,12.7,-0.15,-1.18,17143.0,21496.0,2023-08-01
600669.SH,1993-08-12,12.38,12.46,12.1,12.29,12.13,0.16,1.32,37054.0,45486.0,2023-08-01
600608.SH,1993-08-12,9.42,9.68,9.29,9.66,9.18,0.48,5.23,9699.0,9221.0,2023-08-01
600636.SH,1993-08-12,10.1,10.8,10.05,10.7,9.9,0.8,8.08,8965.0,9251.0,2023-08-01
000014.SZ,1993-08-12,16.95,17.2,16.6,17.2,16.85,0.35,2.08,19152.0,32434.0,2023-08-01
000011.SZ,1993-08-12,15.0,15.5,14.7,15.35,14.85,0.5,3.37,21906.0,33111.0,2023-08-01
000020.SZ,1993-08-12,10.15,10.4,10.05,10.25,10.0,0.25,2.5,8860.0,9058.0,2023-08-01
000504.SZ,1993-08-12,16.4,17.1,16.1,17.05,16.3,0.75,4.6,21024.0,34981.0,2023-08-01
000511.SZ,1993-08-12,11.25,11.6,11.15,11.35,11.1,0.25,2.25,24617.0,27861.0,2023-08-01
000024.SZ,1993-08-12,12.75,13.5,12.0,13.5,12.65,0.85,6.72,13636.0,17269.0,2023-08-01
000003.SZ,1993-08-12,21.55,23.4,21.5,23.0,21.4,1.6,7.48,19863.0,44630.0,2023-08-01
000015.SZ,1993-08-12,15.85,16.2,15.8,16.2,15.7,0.5,3.18,12740.0,20431.0,2023-08-01
000018.SZ,1993-08-12,10.8,10.95,10.65,10.85,10.65,0.2,1.88,4635.0,5004.0,2023-08-01
000012.SZ,1993-08-12,16.0,16.7,15.7,16.7,15.9,0.8,5.03,21257.0,34100.0,2023-08-01
000505.SZ,1993-08-12,21.6,24.0,21.55,23.8,21.45,2.35,10.96,35358.0,80770.0,2023-08-01
000001.SZ,1993-08-12,26.6,26.95,26.1,26.7,26.5,0.2,0.75,28253.0,75147.0,2023-08-01
000009.SZ,1993-08-12,19.15,20.45,19.15,20.4,19.0,1.4,7.37,75080.0,147566.0,2023-08-01
600634.SH,1993-08-12,10.25,10.7,10.22,10.7,10.1,0.6,5.94,2417.0,2546.0,2023-08-01
000514.SZ,1993-08-12,11.5,11.65,11.0,11.5,11.35,0.15,1.32,23067.0,26322.0,2023-08-01
000004.SZ,1993-08-12,17.2,17.95,17.2,17.95,17.15,0.8,4.66,15128.0,26425.0,2023-08-01
000503.SZ,1993-08-12,10.2,10.25,10.0,10.2,10.1,0.1,0.99,14960.0,15190.0,2023-08-01
000023.SZ,1993-08-12,13.15,13.15,12.8,13.0,13.0,0.0,0.0,7086.0,9194.0,2023-08-01
001872.SZ,1993-08-12,11.85,11.9,11.5,11.9,11.75,0.15,1.28,12547.0,14711.0,2023-08-01
