security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000523.SZ,1993-12-01,13.7,13.7,13.0,13.15,13.7,-0.55,-4.01,3364.0,4480.0,2023-08-01
000504.SZ,1993-12-01,14.0,14.1,13.7,13.8,14.0,-0.2,-1.43,1372.0,1899.0,2023-08-01
000016.SZ,1993-12-01,16.3,16.3,16.0,16.05,16.3,-0.25,-1.53,3475.0,5583.0,2023-08-01
000027.SZ,1993-12-01,8.4,8.4,8.2,8.25,8.4,-0.15,-1.79,3601.0,2968.0,2023-08-01
000022.SZ,1993-12-01,9.7,9.7,9.45,9.5,9.8,-0.3,-3.06,2568.0,2450.0,2023-08-01
600661.SH,1993-12-01,15.79,15.8,15.05,15.33,15.99,-0.66,-4.13,10949.0,16779.0,2023-08-01
600645.SH,1993-12-01,18.2,18.34,17.72,17.85,18.08,-0.23,-1.27,2250.0,4054.0,2023-08-01
600668.SH,1993-12-01,14.5,14.52,14.0,14.15,14.21,-0.06,-0.42,2967.0,4218.0,2023-08-01
600662.SH,1993-12-01,23.5,23.5,22.5,22.98,23.32,-0.34,-1.46,6297.0,14520.0,2023-08-01
600682.SH,1993-12-01,14.64,14.65,14.01,14.25,14.64,-0.39,-2.66,12565.0,18012.0,2023-08-01
600681.SH,1993-12-01,12.99,12.99,12.5,12.65,12.88,-0.23,-1.79,8802.0,11170.0,2023-08-01
600619.SH,1993-12-01,14.8,14.98,14.64,14.68,14.66,0.02,0.14,1412.0,2081.0,2023-08-01
600615.SH,1993-12-01,13.45,13.45,12.85,13.05,13.3,-0.25,-1.88,6367.0,8324.0,2023-08-01
600629.SH,1993-12-01,13.97,14.38,13.67,13.85,13.75,0.1,0.73,9277.0,12974.0,2023-08-01
600624.SH,1993-12-01,16.37,16.69,16.37,16.4,16.1,0.3,1.86,36432.0,59870.0,2023-08-01
600642.SH,1993-12-01,9.1,9.45,9.0,9.06,8.94,0.12,1.34,60667.0,55831.0,2023-08-01
000007.SZ,1993-12-01,16.05,16.05,15.7,15.75,16.05,-0.3,-1.87,1376.0,2183.0,2023-08-01
000030.SZ,1993-12-01,12.85,12.9,12.2,12.3,12.8,-0.5,-3.91,5972.0,7376.0,2023-08-01
000501.SZ,1993-12-01,12.2,12.4,11.9,12.05,12.2,-0.15,-1.23,6654.0,8047.0,2023-08-01
000013.SZ,1993-12-01,12.3,12.3,11.9,11.9,12.15,-0.25,-2.06,915.0,1100.0,2023-08-01
600630.SH,1993-12-01,8.0,8.05,7.81,7.85,7.97,-0.12,-1.51,3440.0,2739.0,2023-08-01
000529.SZ,1993-12-01,19.5,19.6,19.05,19.05,19.4,-0.35,-1.8,3435.0,6616.0,2023-08-01
600677.SH,1993-12-01,13.9,14.0,13.3,13.48,14.05,-0.57,-4.06,18198.0,24718.0,2023-08-01
600654.SH,1993-12-01,16.7,16.98,16.21,16.45,16.4,0.05,0.3,57567.0,95743.0,2023-08-01
600655.SH,1993-12-01,24.7,24.78,24.0,24.1,24.42,-0.32,-1.31,2123.0,5157.0,2023-08-01
600695.SH,1993-12-01,15.8,15.89,15.2,15.29,15.8,-0.51,-3.23,9081.0,14108.0,2023-08-01
600692.SH,1993-12-01,13.1,13.15,12.1,12.7,12.99,-0.29,-2.23,4042.0,5205.0,2023-08-01
000541.SZ,1993-12-01,22.6,22.8,22.6,22.65,22.6,0.05,0.22,5241.0,11872.0,2023-08-01
000527.SZ,1993-12-01,20.15,20.3,19.85,19.9,20.15,-0.25,-1.24,4354.0,8716.0,2023-08-01
600690.SH,1993-12-01,13.35,13.4,12.91,13.08,13.22,-0.14,-1.06,14857.0,19505.0,2023-08-01
600693.SH,1993-12-01,14.05,14.07,13.56,13.59,13.92,-0.33,-2.37,10596.0,14603.0,2023-08-01
000524.SZ,1993-12-01,13.45,13.45,12.8,12.95,13.45,-0.5,-3.72,3025.0,3951.0,2023-08-01
000542.SZ,1993-12-01,15.5,15.7,13.85,13.85,6.5,7.35,113.08,41194.0,59234.0,2023-08-01
000536.SZ,1993-12-01,9.6,9.6,8.8,9.0,9.65,-0.65,-6.74,19541.0,,2023-08-01
000539.SZ,1993-12-01,15.2,15.2,14.9,14.95,15.25,-0.3,-1.97,3813.0,5727.0,2023-08-01
000547.SZ,1993-12-01,10.2,10.2,9.45,9.8,10.2,-0.4,-3.92,27719.0,27545.0,2023-08-01
000550.SZ,1993-12-01,9.6,9.6,8.4,8.8,3.6,5.2,144.44,211463.0,188849.0,2023-08-01
000535.SZ,1993-12-01,12.0,12.0,11.1,11.4,12.0,-0.6,-5.0,23444.0,27007.0,2023-08-01
600634.SH,1993-12-01,16.97,16.99,16.21,16.5,16.68,-0.18,-1.08,6527.0,10913.0,2023-08-01
600608.SH,1993-12-01,10.6,10.6,10.2,10.3,10.49,-0.19,-1.81,11463.0,11883.0,2023-08-01
600636.SH,1993-12-01,15.5,15.5,14.51,14.73,15.39,-0.66,-4.29,27976.0,41988.0,2023-08-01
000014.SZ,1993-12-01,17.7,17.75,17.4,17.5,17.7,-0.2,-1.13,1333.0,2342.0,2023-08-01
000017.SZ,1993-12-01,14.25,14.45,13.8,13.9,14.25,-0.35,-2.46,3348.0,4676.0,2023-08-01
000515.SZ,1993-12-01,7.9,7.95,7.7,7.7,7.9,-0.2,-2.53,7250.0,5623.0,2023-08-01
000507.SZ,1993-12-01,13.4,13.45,13.05,13.05,13.4,-0.35,-2.61,5580.0,7347.0,2023-08-01
000008.SZ,1993-12-01,14.2,14.2,13.8,13.85,14.2,-0.35,-2.46,2124.0,2953.0,2023-08-01
000519.SZ,1993-12-01,13.0,13.05,12.6,12.6,12.95,-0.35,-2.7,2230.0,2848.0,2023-08-01
000511.SZ,1993-12-01,10.5,10.5,10.1,10.15,10.4,-0.25,-2.4,6384.0,6533.0,2023-08-01
000516.SZ,1993-12-01,11.15,11.2,10.5,10.65,11.0,-0.35,-3.18,1462.0,1568.0,2023-08-01
000028.SZ,1993-12-01,10.3,10.3,9.9,9.95,10.15,-0.2,-1.97,1257.0,1255.0,2023-08-01
000018.SZ,1993-12-01,9.4,9.4,9.1,9.2,9.5,-0.3,-3.16,994.0,918.0,2023-08-01
000508.SZ,1993-12-01,13.5,13.5,13.05,13.1,13.45,-0.35,-2.6,3513.0,4645.0,2023-08-01
000502.SZ,1993-12-01,16.3,16.4,16.1,16.15,16.3,-0.15,-0.92,2161.0,3513.0,2023-08-01
000520.SZ,1993-12-01,13.65,13.8,13.1,13.3,13.5,-0.2,-1.48,11262.0,15154.0,2023-08-01
000513.SZ,1993-12-01,13.85,14.05,13.75,13.8,14.0,-0.2,-1.43,1356.0,1876.0,2023-08-01
000006.SZ,1993-12-01,24.5,24.65,24.05,24.2,24.5,-0.3,-1.22,1441.0,3521.0,2023-08-01
000025.SZ,1993-12-01,11.5,11.5,11.0,11.05,11.35,-0.3,-2.64,3238.0,3599.0,2023-08-01
000001.SZ,1993-12-01,22.2,22.2,21.95,22.0,22.2,-0.2,-0.9,3947.0,8694.0,2023-08-01
000509.SZ,1993-12-01,10.25,10.25,10.0,10.0,10.25,-0.25,-2.44,8396.0,8439.0,2023-08-01
000517.SZ,1993-12-01,10.5,10.6,10.25,10.3,10.5,-0.2,-1.9,1780.0,1850.0,2023-08-01
000029.SZ,1993-12-01,9.8,9.8,9.4,9.45,9.8,-0.35,-3.57,7311.0,6980.0,2023-08-01
000019.SZ,1993-12-01,9.75,9.75,9.45,9.45,9.8,-0.35,-3.57,1333.0,1275.0,2023-08-01
000521.SZ,1993-12-01,13.5,13.6,13.15,13.2,13.5,-0.3,-2.22,3813.0,5074.0,2023-08-01
000004.SZ,1993-12-01,16.7,16.7,16.0,16.35,16.65,-0.3,-1.8,1219.0,1992.0,2023-08-01
000506.SZ,1993-12-01,8.3,8.3,8.05,8.1,8.25,-0.15,-1.82,3929.0,3193.0,2023-08-01
000503.SZ,1993-12-01,8.6,8.6,8.3,8.3,8.5,-0.2,-2.35,2340.0,1963.0,2023-08-01
000026.SZ,1993-12-01,14.95,14.95,14.6,14.65,14.95,-0.3,-2.01,1224.0,1807.0,2023-08-01
000525.SZ,1993-12-01,10.2,10.2,9.75,9.9,10.25,-0.35,-3.41,12153.0,12104.0,2023-08-01
000510.SZ,1993-12-01,10.2,10.25,9.75,9.85,10.1,-0.25,-2.48,4996.0,4954.0,2023-08-01
000002.SZ,1993-12-01,16.3,16.3,15.9,16.0,16.3,-0.3,-1.84,3162.0,5068.0,2023-08-01
000031.SZ,1993-12-01,10.6,10.7,10.3,10.3,10.6,-0.3,-2.83,4281.0,4473.0,2023-08-01
001872.SZ,1993-12-01,9.7,9.7,9.45,9.5,9.8,-0.3,-3.06,2568.0,2450.0,2023-08-01
