security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600628.SH,1993-05-13,54.7,56.88,54.2,56.45,54.18,2.27,4.19,430.0,2402.0,2023-08-01
000505.SZ,1993-05-13,32.2,33.35,32.2,33.0,32.1,0.9,2.8,1070.0,17515.0,2023-08-01
000504.SZ,1993-05-13,28.05,29.15,28.0,28.9,27.9,1.0,3.58,1024.0,14638.0,2023-08-01
600637.SH,1993-05-13,14.4,14.89,14.2,14.77,14.3,0.47,3.29,2815.0,4112.0,2023-08-01
000016.SZ,1993-05-13,16.4,17.0,16.25,16.8,16.25,0.55,3.38,2531.0,21082.0,2023-08-01
600618.SH,1993-05-13,22.5,23.0,22.4,22.98,22.3,0.68,3.05,1431.0,3269.0,2023-08-01
600644.SH,1993-05-13,28.0,28.58,27.75,28.56,27.75,0.81,2.92,1143.0,3245.0,2023-08-01
000007.SZ,1993-05-13,24.8,25.6,24.45,25.55,24.5,1.05,4.29,1207.0,15110.0,2023-08-01
600629.SH,1993-05-13,10.8,11.2,10.62,11.2,10.6,0.6,5.66,1329.0,1443.0,2023-08-01
600645.SH,1993-05-13,28.15,30.5,27.4,29.04,27.59,1.45,5.26,1713.0,4879.0,2023-08-01
000501.SZ,1993-05-13,19.3,20.0,19.2,19.75,19.15,0.6,3.13,1661.0,16316.0,2023-08-01
000013.SZ,1993-05-13,19.2,20.2,19.2,19.95,19.2,0.75,3.91,636.0,6288.0,2023-08-01
600615.SH,1993-05-13,18.6,20.1,18.6,20.0,18.65,1.35,7.24,3123.0,6100.0,2023-08-01
600624.SH,1993-05-13,22.15,22.75,21.9,22.7,22.0,0.7,3.18,2146.0,4800.0,2023-08-01
600619.SH,1993-05-13,23.2,23.83,23.0,23.7,23.0,0.7,3.04,1508.0,3525.0,2023-08-01
600654.SH,1993-05-13,14.75,15.23,14.68,15.2,14.7,0.5,3.4,9162.0,13742.0,2023-08-01
600655.SH,1993-05-13,40.15,41.18,39.52,41.18,40.0,1.18,2.95,1429.0,5780.0,2023-08-01
600630.SH,1993-05-13,12.8,13.5,12.8,13.5,12.7,0.8,6.3,2198.0,2893.0,2023-08-01
000507.SZ,1993-05-13,19.8,20.7,19.8,20.55,19.75,0.8,4.05,5662.0,57303.0,2023-08-01
000022.SZ,1993-05-13,14.8,15.0,14.8,14.95,14.8,0.15,1.01,2043.0,15266.0,2023-08-01
600609.SH,1993-05-13,8.5,8.6,8.35,8.59,8.39,0.2,2.38,19034.0,16193.0,2023-08-01
600642.SH,1993-05-13,19.0,19.6,18.9,19.55,18.9,0.65,3.44,3177.0,6131.0,2023-08-01
600638.SH,1993-05-13,38.1,39.17,38.0,39.01,38.0,1.01,2.66,1287.0,4952.0,2023-08-01
600653.SH,1993-05-13,30.68,31.4,30.39,31.34,30.5,0.84,2.75,2400.0,7452.0,2023-08-01
600647.SH,1993-05-13,31.8,31.8,29.83,31.1,30.22,0.88,2.91,1550.0,4745.0,2023-08-01
600648.SH,1993-05-13,33.9,34.9,33.8,34.8,33.85,0.95,2.81,2036.0,7001.0,2023-08-01
600643.SH,1993-05-13,33.8,34.68,33.5,34.49,33.68,0.81,2.41,2712.0,9251.0,2023-08-01
000023.SZ,1993-05-13,15.85,16.45,15.85,16.3,15.65,0.65,4.15,726.0,5883.0,2023-08-01
600646.SH,1993-05-13,24.2,24.9,23.8,24.9,23.9,1.0,4.18,1269.0,3094.0,2023-08-01
000508.SZ,1993-05-13,24.0,24.6,23.8,24.35,23.85,0.5,2.1,1811.0,21895.0,2023-08-01
000509.SZ,1993-05-13,17.4,18.05,17.4,17.6,17.3,0.3,1.73,466.0,4142.0,2023-08-01
000510.SZ,1993-05-13,16.4,17.0,16.25,16.7,16.25,0.45,2.77,1041.0,8656.0,2023-08-01
600636.SH,1993-05-13,16.55,16.95,16.48,16.91,16.44,0.47,2.86,2998.0,5012.0,2023-08-01
600608.SH,1993-05-13,17.0,17.75,16.6,17.7,16.95,0.75,4.42,3510.0,6069.0,2023-08-01
600634.SH,1993-05-13,18.1,18.65,18.1,18.65,18.07,0.58,3.21,655.0,1205.0,2023-08-01
000014.SZ,1993-05-13,28.15,29.5,28.15,29.45,28.0,1.45,5.18,925.0,13431.0,2023-08-01
000017.SZ,1993-05-13,21.5,22.7,21.3,22.35,21.35,1.0,4.68,1118.0,12293.0,2023-08-01
000011.SZ,1993-05-13,22.0,22.9,22.0,22.65,21.9,0.75,3.42,1308.0,14683.0,2023-08-01
000020.SZ,1993-05-13,12.8,13.2,12.8,13.1,12.8,0.3,2.34,960.0,6250.0,2023-08-01
000008.SZ,1993-05-13,18.45,19.0,18.1,18.9,18.3,0.6,3.28,528.0,4922.0,2023-08-01
000003.SZ,1993-05-13,25.55,26.6,25.55,26.3,25.4,0.9,3.54,1585.0,20745.0,2023-08-01
000018.SZ,1993-05-13,13.9,14.4,13.8,14.2,13.8,0.4,2.9,503.0,3543.0,2023-08-01
000502.SZ,1993-05-13,33.15,34.2,33.15,33.9,33.2,0.7,2.11,972.0,16427.0,2023-08-01
000006.SZ,1993-05-13,34.9,35.8,34.9,35.35,34.8,0.55,1.58,800.0,14139.0,2023-08-01
000001.SZ,1993-05-13,55.8,57.2,55.8,56.85,55.65,1.2,2.16,6282.0,35577.0,2023-08-01
000019.SZ,1993-05-13,13.8,14.4,13.8,14.2,13.8,0.4,2.9,343.0,2429.0,2023-08-01
000004.SZ,1993-05-13,28.0,29.45,28.0,29.1,27.85,1.25,4.49,720.0,10344.0,2023-08-01
000506.SZ,1993-05-13,15.0,15.7,15.0,15.5,15.0,0.5,3.33,2158.0,16583.0,2023-08-01
000503.SZ,1993-05-13,15.05,15.95,15.05,15.6,15.05,0.55,3.65,553.0,4294.0,2023-08-01
000002.SZ,1993-05-13,19.9,20.5,19.7,20.3,19.7,0.6,3.05,4206.0,42421.0,2023-08-01
001872.SZ,1993-05-13,14.8,15.0,14.8,14.95,14.8,0.15,1.01,2043.0,15266.0,2023-08-01
