security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600627.SH,1993-06-07,12.2,12.75,11.91,12.75,12.2,0.55,4.51,1968.0,2416.0,2023-08-01
600646.SH,1993-06-07,18.4,20.45,17.81,20.45,18.7,1.75,9.36,1456.0,2776.0,2023-08-01
600603.SH,1993-06-07,19.0,19.59,18.1,19.55,18.5,1.05,5.68,5396.0,10095.0,2023-08-01
600616.SH,1993-06-07,29.8,32.98,29.12,32.0,29.98,2.02,6.74,1119.0,3430.0,2023-08-01
000014.SZ,1993-06-07,17.35,17.35,16.7,16.85,17.35,-0.5,-2.88,2269.0,3833.0,2023-08-01
000018.SZ,1993-06-07,11.8,11.9,11.6,11.65,11.6,0.05,0.43,1041.0,1222.0,2023-08-01
600611.SH,1993-06-07,32.6,33.8,31.5,32.87,29.7,3.17,10.67,6846.0,22083.0,2023-08-01
000510.SZ,1993-06-07,13.9,14.0,13.5,13.75,13.9,-0.15,-1.08,3170.0,4388.0,2023-08-01
600604.SH,1993-06-07,18.99,20.0,18.12,19.79,19.41,0.38,1.96,5034.0,9571.0,2023-08-01
600623.SH,1993-06-07,23.8,24.9,23.15,24.6,23.8,0.8,3.36,894.0,2163.0,2023-08-01
000004.SZ,1993-06-07,17.9,18.1,17.65,17.65,17.9,-0.25,-1.4,945.0,1680.0,2023-08-01
600633.SH,1993-06-07,17.5,18.7,16.82,18.7,17.51,1.19,6.8,752.0,1331.0,2023-08-01
600657.SH,1993-06-07,18.5,20.43,16.6,20.43,18.6,1.83,9.84,11785.0,22108.0,2023-08-01
600648.SH,1993-06-07,26.98,33.0,26.98,33.0,28.8,4.2,14.58,3519.0,10226.0,2023-08-01
600602.SH,1993-06-07,8.03,8.6,7.96,8.45,8.06,0.39,4.84,9023.0,7311.0,2023-08-01
000011.SZ,1993-06-07,20.4,20.55,19.9,20.0,20.25,-0.25,-1.23,3341.0,6741.0,2023-08-01
000003.SZ,1993-06-07,23.9,24.0,23.7,23.8,23.9,-0.1,-0.42,1711.0,4094.0,2023-08-01
000020.SZ,1993-06-07,10.2,11.2,11.0,11.0,11.2,-0.2,-1.79,1523.0,1683.0,2023-08-01
600612.SH,1993-06-07,17.3,18.89,17.3,18.4,17.51,0.89,5.08,1016.0,1821.0,2023-08-01
600614.SH,1993-06-07,15.4,16.8,15.31,16.5,15.6,0.9,5.77,990.0,1585.0,2023-08-01
600617.SH,1993-06-07,20.75,22.45,20.5,22.0,21.35,0.65,3.04,515.0,1097.0,2023-08-01
600644.SH,1993-06-07,21.8,24.56,21.7,24.4,22.5,1.9,8.44,3347.0,7576.0,2023-08-01
600635.SH,1993-06-07,18.8,19.5,18.0,19.26,18.6,0.66,3.55,1672.0,3107.0,2023-08-01
000012.SZ,1993-06-07,16.9,17.1,16.7,16.75,16.9,-0.15,-0.89,1303.0,2187.0,2023-08-01
000023.SZ,1993-06-07,14.0,14.0,13.55,13.6,13.95,-0.35,-2.51,880.0,1208.0,2023-08-01
600658.SH,1993-06-07,19.11,21.4,18.18,20.85,19.1,1.75,9.16,15889.0,30939.0,2023-08-01
600649.SH,1993-06-07,18.1,19.98,17.12,19.5,18.0,1.5,8.33,28667.0,52362.0,2023-08-01
600659.SH,1993-06-07,22.5,25.2,21.03,24.85,22.71,2.14,9.42,38406.0,87121.0,2023-08-01
000026.SZ,1993-06-07,14.0,14.2,13.5,13.6,14.05,-0.45,-3.2,1049.0,1430.0,2023-08-01
000024.SZ,1993-06-07,13.5,13.7,12.5,12.6,3.4,9.2,270.59,4825.0,6132.0,2023-08-01
600650.SH,1993-06-07,27.8,32.51,25.3,32.31,52.0,-19.69,-37.87,90100.0,247067.0,2023-08-01
600634.SH,1993-06-07,16.0,16.9,15.3,16.8,15.85,0.95,5.99,1042.0,1682.0,2023-08-01
600608.SH,1993-06-07,8.8,9.99,8.8,9.46,9.15,0.31,3.39,3747.0,3391.0,2023-08-01
600636.SH,1993-06-07,13.6,15.8,13.6,15.5,14.6,0.9,6.16,2287.0,3358.0,2023-08-01
000017.SZ,1993-06-07,20.0,20.25,19.75,19.8,20.0,-0.2,-1.0,1345.0,2677.0,2023-08-01
000507.SZ,1993-06-07,13.45,13.45,12.9,12.9,15.67,-2.77,-17.68,15182.0,19774.0,2023-08-01
000501.SZ,1993-06-07,13.75,13.9,13.5,13.5,13.75,-0.25,-1.82,3040.0,4136.0,2023-08-01
000504.SZ,1993-06-07,27.0,27.25,26.8,26.8,27.1,-0.3,-1.11,2605.0,7032.0,2023-08-01
000511.SZ,1993-06-07,17.1,17.3,16.55,16.6,17.1,-0.5,-2.92,2396.0,4029.0,2023-08-01
000015.SZ,1993-06-07,21.35,21.8,20.85,21.05,21.5,-0.45,-2.09,3410.0,7260.0,2023-08-01
000508.SZ,1993-06-07,24.85,25.1,24.5,24.65,24.85,-0.2,-0.8,6166.0,15266.0,2023-08-01
000502.SZ,1993-06-07,31.8,32.0,30.8,30.9,31.8,-0.9,-2.83,1894.0,5940.0,2023-08-01
000505.SZ,1993-06-07,21.8,22.1,21.4,21.5,21.8,-0.3,-1.38,4667.0,10140.0,2023-08-01
000006.SZ,1993-06-07,23.4,23.8,23.3,23.3,28.76,-5.46,-18.98,4001.0,9400.0,2023-08-01
000009.SZ,1993-06-07,17.75,17.85,17.5,17.55,17.75,-0.2,-1.13,4367.0,7692.0,2023-08-01
000022.SZ,1993-06-07,13.05,13.1,12.7,12.8,13.0,-0.2,-1.54,1540.0,1974.0,2023-08-01
000016.SZ,1993-06-07,14.7,14.95,14.6,14.6,14.6,0.0,0.0,1505.0,2206.0,2023-08-01
000013.SZ,1993-06-07,17.85,17.85,17.4,17.45,17.65,-0.2,-1.13,1130.0,1986.0,2023-08-01
000007.SZ,1993-06-07,16.9,16.9,16.5,16.6,16.9,-0.3,-1.78,1101.0,1835.0,2023-08-01
001872.SZ,1993-06-07,13.05,13.1,12.7,12.8,13.0,-0.2,-1.54,1540.0,1974.0,2023-08-01
