security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600613.SH,1993-03-05,25.3,25.7,20.56,24.5,25.16,-0.66,-2.62,3226.0,7516.0,2023-08-01
600651.SH,1993-03-05,39.45,40.4,35.1,38.19,39.5,-1.31,-3.32,4455.0,16486.0,2023-08-01
600630.SH,1993-03-05,12.0,13.0,10.61,12.0,12.65,-0.65,-5.14,5875.0,6856.0,2023-08-01
600626.SH,1993-03-05,11.81,12.5,10.3,11.0,11.99,-0.99,-8.26,6217.0,6904.0,2023-08-01
600621.SH,1993-03-05,17.56,18.0,15.61,16.95,17.8,-0.85,-4.78,3868.0,6303.0,2023-08-01
000019.SZ,1993-03-05,17.35,17.45,16.0,16.1,17.3,-1.2,-6.94,451.0,3827.0,2023-08-01
600605.SH,1993-03-05,11.95,12.58,10.5,11.55,12.25,-0.7,-5.71,7445.0,8434.0,2023-08-01
600606.SH,1993-03-05,12.98,14.0,11.7,12.5,13.15,-0.65,-4.94,4253.0,5228.0,2023-08-01
600620.SH,1993-03-05,39.9,41.5,35.64,39.2,40.2,-1.0,-2.49,5958.0,22608.0,2023-08-01
000008.SZ,1993-03-05,23.5,23.55,21.0,21.0,23.45,-2.45,-10.45,495.0,5590.0,2023-08-01
600610.SH,1993-03-05,14.45,16.0,12.8,14.1,14.5,-0.4,-2.76,7563.0,10484.0,2023-08-01
000503.SZ,1993-03-05,21.0,21.0,19.0,19.1,20.9,-1.8,-8.61,2098.0,21050.0,2023-08-01
600631.SH,1993-03-05,56.5,56.5,50.51,53.0,55.6,-2.6,-4.68,8393.0,44034.0,2023-08-01
600627.SH,1993-03-05,12.9,13.45,11.4,12.3,12.99,-0.69,-5.31,8831.0,10748.0,2023-08-01
600603.SH,1993-03-05,34.5,35.0,30.8,33.1,34.9,-1.8,-5.16,9090.0,29559.0,2023-08-01
600616.SH,1993-03-05,39.3,40.5,34.75,38.3,39.1,-0.8,-2.05,5252.0,19414.0,2023-08-01
600632.SH,1993-03-05,56.5,56.8,51.51,54.0,57.1,-3.1,-5.43,7133.0,38358.0,2023-08-01
000505.SZ,1993-03-05,36.8,37.1,33.5,33.5,36.8,-3.3,-8.97,1085.0,19286.0,2023-08-01
600633.SH,1993-03-05,18.0,19.6,16.01,18.0,18.3,-0.3,-1.64,5903.0,10235.0,2023-08-01
600635.SH,1993-03-05,27.9,27.9,22.11,27.0,27.65,-0.65,-2.35,6562.0,16716.0,2023-08-01
600634.SH,1993-03-05,16.1,18.8,15.9,17.2,17.69,-0.49,-2.77,6535.0,10939.0,2023-08-01
000014.SZ,1993-03-05,30.0,30.1,27.6,27.6,30.0,-2.4,-8.0,824.0,12011.0,2023-08-01
000011.SZ,1993-03-05,26.6,26.95,24.9,25.0,26.6,-1.6,-6.02,1915.0,24529.0,2023-08-01
000504.SZ,1993-03-05,30.95,30.95,27.0,27.1,30.5,-3.4,-11.15,1448.0,20994.0,2023-08-01
000003.SZ,1993-03-05,46.0,46.6,43.55,43.55,45.95,-2.4,-5.22,1993.0,44933.0,2023-08-01
000015.SZ,1993-03-05,23.95,24.2,22.0,22.1,23.4,-1.3,-5.56,2327.0,26999.0,2023-08-01
000018.SZ,1993-03-05,17.7,17.7,16.5,16.55,17.5,-0.95,-5.43,736.0,6321.0,2023-08-01
000012.SZ,1993-03-05,31.05,31.4,28.8,28.8,31.1,-2.3,-7.4,2613.0,39274.0,2023-08-01
000001.SZ,1993-03-05,58.25,58.5,56.0,56.0,58.2,-2.2,-3.78,15733.0,90655.0,2023-08-01
000009.SZ,1993-03-05,28.0,28.3,26.5,26.5,27.9,-1.4,-5.02,17910.0,49477.0,2023-08-01
000016.SZ,1993-03-05,24.0,24.0,22.2,22.4,23.8,-1.4,-5.88,1506.0,17512.0,2023-08-01
000004.SZ,1993-03-05,33.0,33.2,30.65,30.8,32.8,-2.0,-6.1,1270.0,20184.0,2023-08-01
