security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000023.SZ,1993-10-26,10.2,10.45,10.0,10.45,10.25,0.2,1.95,1220.0,1229.0,2023-08-01
000009.SZ,1993-10-26,17.75,18.0,17.5,18.0,17.85,0.15,0.84,7148.0,12603.0,2023-08-01
600679.SH,1993-10-26,12.4,12.6,12.0,12.15,12.6,-0.45,-3.57,3188.0,3924.0,2023-08-01
600671.SH,1993-10-26,9.92,10.0,9.76,9.8,10.0,-0.2,-2.0,1016.0,1003.0,2023-08-01
600643.SH,1993-10-26,17.91,18.0,17.51,17.8,17.9,-0.1,-0.56,790.0,1410.0,2023-08-01
600649.SH,1993-10-26,16.4,16.4,15.75,16.0,15.8,0.2,1.27,3053.0,4921.0,2023-08-01
600665.SH,1993-10-26,8.49,8.58,8.3,8.36,8.5,-0.14,-1.65,2905.0,2453.0,2023-08-01
600637.SH,1993-10-26,6.93,6.98,6.5,6.78,6.92,-0.14,-2.02,2114.0,1442.0,2023-08-01
600628.SH,1993-10-26,19.6,19.7,19.3,19.45,19.4,0.05,0.26,298.0,580.0,2023-08-01
000514.SZ,1993-10-26,8.0,8.3,7.8,8.3,8.05,0.25,3.11,2996.0,2376.0,2023-08-01
000505.SZ,1993-10-26,19.4,19.5,19.3,19.45,19.5,-0.05,-0.26,1769.0,3429.0,2023-08-01
600647.SH,1993-10-26,14.05,14.6,13.9,14.29,14.18,0.11,0.78,259.0,368.0,2023-08-01
600646.SH,1993-10-26,11.07,11.8,10.8,11.8,11.0,0.8,7.27,1801.0,2035.0,2023-08-01
600618.SH,1993-10-26,15.0,15.1,14.51,14.6,15.02,-0.42,-2.8,1076.0,1579.0,2023-08-01
000504.SZ,1993-10-26,13.0,13.3,12.8,13.3,13.0,0.3,2.31,1295.0,1667.0,2023-08-01
000022.SZ,1993-10-26,9.0,9.1,8.75,9.1,9.1,0.0,0.0,1054.0,936.0,2023-08-01
000027.SZ,1993-10-26,8.45,8.45,8.0,8.4,8.45,-0.05,-0.59,4464.0,3647.0,2023-08-01
000016.SZ,1993-10-26,13.2,13.35,13.0,13.35,13.3,0.05,0.38,1386.0,1821.0,2023-08-01
600668.SH,1993-10-26,11.85,12.0,11.5,11.58,11.95,-0.37,-3.1,1407.0,1668.0,2023-08-01
600661.SH,1993-10-26,14.9,15.3,14.81,15.06,15.3,-0.24,-1.57,392.0,590.0,2023-08-01
600645.SH,1993-10-26,13.25,13.4,12.75,13.35,13.25,0.1,0.75,575.0,764.0,2023-08-01
600615.SH,1993-10-26,11.2,11.24,10.4,10.52,10.95,-0.43,-3.93,2583.0,2828.0,2023-08-01
600619.SH,1993-10-26,13.01,13.01,12.36,12.56,12.96,-0.4,-3.09,408.0,522.0,2023-08-01
600624.SH,1993-10-26,10.93,11.18,10.65,10.87,10.9,-0.03,-0.28,1271.0,1394.0,2023-08-01
600629.SH,1993-10-26,8.8,8.85,8.52,8.6,8.82,-0.22,-2.49,758.0,658.0,2023-08-01
600642.SH,1993-10-26,7.85,7.89,7.64,7.75,7.84,-0.09,-1.15,5611.0,4378.0,2023-08-01
600662.SH,1993-10-26,14.78,15.19,14.76,15.1,14.9,0.2,1.34,1394.0,2083.0,2023-08-01
600676.SH,1993-10-26,10.45,10.48,10.0,10.11,10.4,-0.29,-2.79,1397.0,1441.0,2023-08-01
000007.SZ,1993-10-26,13.4,13.45,13.25,13.4,13.45,-0.05,-0.37,792.0,1058.0,2023-08-01
000013.SZ,1993-10-26,10.8,10.85,10.5,10.75,10.95,-0.2,-1.83,1555.0,1650.0,2023-08-01
000501.SZ,1993-10-26,11.0,11.0,10.6,10.85,11.0,-0.15,-1.36,2202.0,2375.0,2023-08-01
600630.SH,1993-10-26,7.0,7.1,6.85,6.9,6.9,0.0,0.0,2410.0,1690.0,2023-08-01
600655.SH,1993-10-26,19.8,20.48,19.62,20.2,19.9,0.3,1.51,1468.0,2939.0,2023-08-01
600654.SH,1993-10-26,9.6,10.0,9.5,9.9,9.6,0.3,3.13,6987.0,6798.0,2023-08-01
600681.SH,1993-10-26,9.2,9.5,8.81,8.94,9.08,-0.14,-1.54,10000.0,9132.0,2023-08-01
600638.SH,1993-10-26,19.22,20.9,19.22,20.5,19.6,0.9,4.59,1708.0,3425.0,2023-08-01
000519.SZ,1993-10-26,10.25,10.7,10.1,10.7,10.4,0.3,2.88,3573.0,3657.0,2023-08-01
600609.SH,1993-10-26,6.3,6.4,6.28,6.3,6.28,0.02,0.32,19078.0,12067.0,2023-08-01
600677.SH,1993-10-26,9.94,10.0,9.2,9.4,9.79,-0.39,-3.98,845.0,822.0,2023-08-01
600653.SH,1993-10-26,24.5,29.0,24.5,28.0,24.5,3.5,14.29,30979.0,83591.0,2023-08-01
600667.SH,1993-10-26,6.81,6.88,6.5,6.58,6.76,-0.18,-2.66,6752.0,4569.0,2023-08-01
000030.SZ,1993-10-26,10.85,11.0,10.8,11.0,11.0,0.0,0.0,2906.0,3159.0,2023-08-01
000507.SZ,1993-10-26,12.85,12.85,12.6,12.8,12.95,-0.15,-1.16,8911.0,11321.0,2023-08-01
600625.SH,1993-10-26,9.38,9.58,9.11,9.28,9.35,-0.07,-0.75,765.0,716.0,2023-08-01
600639.SH,1993-10-26,16.5,17.5,16.45,16.66,16.5,0.16,0.97,2270.0,3797.0,2023-08-01
600652.SH,1993-10-26,27.0,37.0,26.3,36.5,26.2,10.3,39.31,62628.0,204790.0,2023-08-01
600656.SH,1993-10-26,8.4,9.0,8.25,8.6,8.5,0.1,1.18,2379.0,2041.0,2023-08-01
000026.SZ,1993-10-26,13.05,13.05,12.8,13.0,13.05,-0.05,-0.38,708.0,913.0,2023-08-01
000031.SZ,1993-10-26,9.9,10.1,9.7,10.1,9.9,0.2,2.02,6107.0,5997.0,2023-08-01
000521.SZ,1993-10-26,11.7,12.2,11.7,12.2,11.8,0.4,3.39,10062.0,11869.0,2023-08-01
600678.SH,1993-10-26,20.33,20.95,20.01,20.16,20.7,-0.54,-2.61,11222.0,22798.0,2023-08-01
600682.SH,1993-10-26,10.16,10.54,9.8,10.02,10.09,-0.07,-0.69,20873.0,21304.0,2023-08-01
600680.SH,1993-10-26,15.7,15.99,15.3,15.55,15.69,-0.14,-0.89,2864.0,4495.0,2023-08-01
600683.SH,1993-10-26,11.75,12.43,11.25,11.47,11.6,-0.13,-1.12,90166.0,107342.0,2023-08-01
000520.SZ,1993-10-26,9.8,10.2,9.0,9.7,9.8,-0.1,-1.02,20046.0,19470.0,2023-08-01
600634.SH,1993-10-26,13.0,15.08,12.75,15.08,12.9,2.18,16.9,21182.0,30152.0,2023-08-01
600608.SH,1993-10-26,8.15,8.3,8.05,8.1,8.14,-0.04,-0.49,1635.0,1338.0,2023-08-01
000014.SZ,1993-10-26,15.6,15.7,15.55,15.65,15.7,-0.05,-0.32,1293.0,2018.0,2023-08-01
000017.SZ,1993-10-26,12.1,12.1,11.7,12.1,12.1,0.0,0.0,1440.0,1708.0,2023-08-01
000515.SZ,1993-10-26,7.5,7.65,7.3,7.65,7.55,0.1,1.32,5385.0,3999.0,2023-08-01
000011.SZ,1993-10-26,12.5,12.5,12.1,12.45,12.55,-0.1,-0.8,3267.0,4019.0,2023-08-01
000008.SZ,1993-10-26,11.3,11.3,11.1,11.3,11.45,-0.15,-1.31,744.0,837.0,2023-08-01
000024.SZ,1993-10-26,10.2,10.35,9.9,10.35,10.3,0.05,0.49,2996.0,3004.0,2023-08-01
000003.SZ,1993-10-26,16.8,16.85,16.55,16.7,16.85,-0.15,-0.89,1526.0,2541.0,2023-08-01
000516.SZ,1993-10-26,9.85,9.9,9.7,9.85,9.85,0.0,0.0,484.0,473.0,2023-08-01
000028.SZ,1993-10-26,9.3,9.4,9.0,9.4,9.4,0.0,0.0,1231.0,1120.0,2023-08-01
000018.SZ,1993-10-26,8.6,8.75,8.4,8.6,8.75,-0.15,-1.71,483.0,409.0,2023-08-01
000508.SZ,1993-10-26,12.75,12.8,12.5,12.75,12.75,0.0,0.0,3864.0,4856.0,2023-08-01
000502.SZ,1993-10-26,15.15,15.25,15.0,15.1,15.25,-0.15,-0.98,934.0,1406.0,2023-08-01
000006.SZ,1993-10-26,22.9,22.9,22.45,22.85,23.0,-0.15,-0.65,2200.0,4978.0,2023-08-01
000025.SZ,1993-10-26,9.5,9.7,9.35,9.7,9.65,0.05,0.52,1994.0,1890.0,2023-08-01
000001.SZ,1993-10-26,20.85,21.3,20.6,21.3,20.85,0.45,2.16,3154.0,6563.0,2023-08-01
000509.SZ,1993-10-26,9.05,9.2,8.9,9.2,9.15,0.05,0.55,7067.0,6336.0,2023-08-01
000517.SZ,1993-10-26,10.0,10.05,9.8,10.05,10.05,0.0,0.0,1095.0,1087.0,2023-08-01
000029.SZ,1993-10-26,9.15,9.3,8.95,9.3,9.15,0.15,1.64,7298.0,6580.0,2023-08-01
000019.SZ,1993-10-26,9.0,9.0,8.4,8.65,8.85,-0.2,-2.26,553.0,474.0,2023-08-01
000004.SZ,1993-10-26,14.45,14.6,14.1,14.6,14.55,0.05,0.34,1227.0,1760.0,2023-08-01
000506.SZ,1993-10-26,8.35,8.4,8.1,8.3,8.4,-0.1,-1.19,4428.0,3626.0,2023-08-01
000503.SZ,1993-10-26,8.6,8.65,8.4,8.5,8.7,-0.2,-2.3,2916.0,2462.0,2023-08-01
000510.SZ,1993-10-26,9.1,9.15,8.95,9.15,9.2,-0.05,-0.54,3880.0,3506.0,2023-08-01
000518.SZ,1993-10-26,8.5,8.55,8.1,8.5,8.6,-0.1,-1.16,26264.0,21649.0,2023-08-01
000002.SZ,1993-10-26,14.6,15.0,14.5,15.0,14.75,0.25,1.69,2428.0,3546.0,2023-08-01
001872.SZ,1993-10-26,9.0,9.1,8.75,9.1,9.1,0.0,0.0,1054.0,936.0,2023-08-01
