security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600607.SH,1993-10-04,12.45,12.78,12.25,12.55,12.2,0.35,2.87,4087.0,5129.0,2023-08-01
600613.SH,1993-10-04,14.5,14.65,14.46,14.5,14.5,0.0,0.0,319.0,462.0,2023-08-01
600631.SH,1993-10-04,22.5,22.8,22.3,22.51,22.49,0.02,0.09,554.0,1251.0,2023-08-01
600626.SH,1993-10-04,9.0,9.17,8.77,8.95,8.86,0.09,1.02,3478.0,3138.0,2023-08-01
600621.SH,1993-10-04,11.31,12.5,11.25,11.8,11.04,0.76,6.88,7889.0,9338.0,2023-08-01
600632.SH,1993-10-04,22.25,22.8,22.05,22.39,22.26,0.13,0.58,477.0,1069.0,2023-08-01
600666.SH,1993-10-04,9.12,9.15,9.0,9.02,9.06,-0.04,-0.44,2260.0,2050.0,2023-08-01
000510.SZ,1993-10-04,10.3,10.5,10.25,10.5,10.15,0.35,3.45,11552.0,12016.0,2023-08-01
600640.SH,1993-10-04,39.35,39.35,38.1,38.4,38.7,-0.3,-0.78,194.0,748.0,2023-08-01
600672.SH,1993-10-04,7.95,7.98,7.7,7.76,7.76,0.0,0.0,5221.0,4072.0,2023-08-01
000509.SZ,1993-10-04,10.25,10.4,10.2,10.4,10.1,0.3,2.97,16316.0,16828.0,2023-08-01
600605.SH,1993-10-04,7.7,7.8,7.6,7.67,7.6,0.07,0.92,1954.0,1505.0,2023-08-01
600606.SH,1993-10-04,7.87,7.9,7.56,7.75,7.68,0.07,0.91,2979.0,2316.0,2023-08-01
600620.SH,1993-10-04,21.9,22.0,21.72,21.81,21.62,0.19,0.88,1275.0,2791.0,2023-08-01
600641.SH,1993-10-04,23.55,23.55,23.0,23.25,23.25,0.0,0.0,495.0,1154.0,2023-08-01
000019.SZ,1993-10-04,10.15,10.3,10.15,10.3,10.2,0.1,0.98,1324.0,1359.0,2023-08-01
000506.SZ,1993-10-04,9.55,9.8,9.55,9.75,9.5,0.25,2.63,7566.0,7355.0,2023-08-01
600610.SH,1993-10-04,10.1,10.15,9.91,9.98,9.9,0.08,0.81,946.0,947.0,2023-08-01
000008.SZ,1993-10-04,12.5,12.65,12.45,12.65,12.35,0.3,2.43,1243.0,1563.0,2023-08-01
000516.SZ,1993-10-04,10.95,11.15,10.9,11.15,10.8,0.35,3.24,3683.0,4063.0,2023-08-01
000517.SZ,1993-10-04,11.35,11.6,11.35,11.55,11.35,0.2,1.76,2622.0,3011.0,2023-08-01
600627.SH,1993-10-04,11.75,12.1,11.75,11.91,11.82,0.09,0.76,1409.0,1687.0,2023-08-01
600657.SH,1993-10-04,14.0,14.1,13.6,13.87,14.0,-0.13,-0.93,1457.0,2028.0,2023-08-01
600648.SH,1993-10-04,23.8,23.99,23.5,23.5,23.8,-0.3,-1.26,304.0,723.0,2023-08-01
000503.SZ,1993-10-04,9.85,10.0,9.7,10.0,9.7,0.3,3.09,6750.0,6640.0,2023-08-01
600603.SH,1993-10-04,17.88,17.88,17.4,17.41,17.28,0.13,0.75,2221.0,3883.0,2023-08-01
600616.SH,1993-10-04,19.02,19.29,18.8,18.8,18.8,0.0,0.0,546.0,1032.0,2023-08-01
600658.SH,1993-10-04,14.5,14.85,14.5,14.75,14.49,0.26,1.79,1072.0,1575.0,2023-08-01
000024.SZ,1993-10-04,11.7,12.0,11.65,11.95,11.6,0.35,3.02,3473.0,4105.0,2023-08-01
600611.SH,1993-10-04,18.6,18.6,18.08,18.08,18.25,-0.17,-0.93,749.0,1378.0,2023-08-01
600623.SH,1993-10-04,13.89,13.9,13.15,13.75,13.75,0.0,0.0,729.0,1004.0,2023-08-01
600674.SH,1993-10-04,11.2,11.23,10.9,11.15,10.96,0.19,1.73,10319.0,11408.0,2023-08-01
000014.SZ,1993-10-04,16.4,16.7,16.4,16.7,16.25,0.45,2.77,3371.0,5585.0,2023-08-01
000018.SZ,1993-10-04,10.2,10.25,10.05,10.2,10.05,0.15,1.49,1425.0,1445.0,2023-08-01
600604.SH,1993-10-04,11.45,11.67,11.35,11.41,11.38,0.03,0.26,2657.0,3048.0,2023-08-01
600600.SH,1993-10-04,10.9,10.94,10.7,10.72,10.85,-0.13,-1.2,5309.0,5729.0,2023-08-01
600633.SH,1993-10-04,12.52,13.49,12.45,12.85,12.35,0.5,4.05,12385.0,16018.0,2023-08-01
600659.SH,1993-10-04,15.9,15.96,15.5,15.6,15.6,0.0,0.0,1036.0,1623.0,2023-08-01
600602.SH,1993-10-04,7.81,7.99,7.5,7.52,7.7,-0.18,-2.34,13788.0,10663.0,2023-08-01
000028.SZ,1993-10-04,11.35,11.35,11.2,11.35,11.2,0.15,1.34,1709.0,1927.0,2023-08-01
000004.SZ,1993-10-04,15.65,15.9,15.6,15.8,15.5,0.3,1.94,1399.0,2208.0,2023-08-01
600669.SH,1993-10-04,10.45,10.45,10.21,10.29,10.34,-0.05,-0.48,4164.0,4289.0,2023-08-01
600677.SH,1993-10-04,11.5,11.6,11.3,11.33,11.6,-0.27,-2.33,5141.0,5869.0,2023-08-01
000518.SZ,1993-10-04,9.25,9.35,9.15,9.3,9.2,0.1,1.09,17994.0,16618.0,2023-08-01
000029.SZ,1993-10-04,11.1,11.3,11.0,11.2,10.95,0.25,2.28,14240.0,15820.0,2023-08-01
600673.SH,1993-10-04,12.5,12.5,12.0,12.12,12.14,-0.02,-0.16,4431.0,5391.0,2023-08-01
600675.SH,1993-10-04,20.58,20.6,20.11,20.35,20.32,0.03,0.15,3652.0,7459.0,2023-08-01
000030.SZ,1993-10-04,12.15,13.5,12.15,13.3,12.0,1.3,10.83,21580.0,27717.0,2023-08-01
600676.SH,1993-10-04,12.95,13.12,12.8,12.8,12.77,0.03,0.23,4892.0,6334.0,2023-08-01
600634.SH,1993-10-04,12.3,15.0,12.01,13.5,11.65,1.85,15.88,31864.0,41973.0,2023-08-01
600608.SH,1993-10-04,9.5,9.51,9.21,9.3,9.35,-0.05,-0.53,4174.0,3921.0,2023-08-01
000011.SZ,1993-10-04,14.1,14.3,14.0,14.3,14.0,0.3,2.14,4709.0,6687.0,2023-08-01
000020.SZ,1993-10-04,9.95,10.05,9.9,10.0,9.8,0.2,2.04,1726.0,1718.0,2023-08-01
000027.SZ,1993-10-04,10.05,10.25,10.0,10.1,10.05,0.05,0.5,8582.0,8629.0,2023-08-01
000507.SZ,1993-10-04,14.2,14.45,14.15,14.35,14.15,0.2,1.41,12039.0,17227.0,2023-08-01
000501.SZ,1993-10-04,12.05,12.45,12.05,12.35,11.9,0.45,3.78,5967.0,7309.0,2023-08-01
000504.SZ,1993-10-04,14.25,14.5,14.15,14.45,14.1,0.35,2.48,2257.0,3228.0,2023-08-01
000511.SZ,1993-10-04,10.15,10.3,10.1,10.3,10.0,0.3,3.0,8030.0,8198.0,2023-08-01
000003.SZ,1993-10-04,18.35,18.5,18.35,18.5,18.25,0.25,1.37,1413.0,2606.0,2023-08-01
000015.SZ,1993-10-04,14.05,14.3,14.0,14.25,13.9,0.35,2.52,2402.0,3400.0,2023-08-01
000012.SZ,1993-10-04,14.5,14.7,14.4,14.7,14.4,0.3,2.08,3438.0,5019.0,2023-08-01
000505.SZ,1993-10-04,20.65,20.9,20.6,20.9,20.5,0.4,1.95,2151.0,4472.0,2023-08-01
000009.SZ,1993-10-04,18.95,19.5,18.95,19.5,18.8,0.7,3.72,18049.0,34746.0,2023-08-01
000022.SZ,1993-10-04,10.25,10.55,10.25,10.5,10.25,0.25,2.44,2671.0,2775.0,2023-08-01
000016.SZ,1993-10-04,14.55,14.8,14.5,14.8,14.4,0.4,2.78,3313.0,4859.0,2023-08-01
000514.SZ,1993-10-04,12.45,12.6,12.3,12.5,12.3,0.2,1.63,4301.0,5355.0,2023-08-01
000013.SZ,1993-10-04,12.15,12.35,12.05,12.3,12.0,0.3,2.5,2293.0,2806.0,2023-08-01
000007.SZ,1993-10-04,14.5,15.0,14.5,14.9,14.5,0.4,2.76,1460.0,2156.0,2023-08-01
000023.SZ,1993-10-04,11.65,12.0,11.65,12.0,11.6,0.4,3.45,2714.0,3209.0,2023-08-01
001872.SZ,1993-10-04,10.25,10.55,10.25,10.5,10.25,0.25,2.44,2671.0,2775.0,2023-08-01
