security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600618.SH,1993-10-06,17.59,17.6,17.4,17.4,17.55,-0.15,-0.85,296.0,518.0,2023-08-01
600645.SH,1993-10-06,14.32,14.6,14.22,14.3,14.33,-0.03,-0.21,922.0,1320.0,2023-08-01
600661.SH,1993-10-06,17.3,17.4,17.15,17.15,17.3,-0.15,-0.87,305.0,527.0,2023-08-01
600624.SH,1993-10-06,12.11,12.25,11.95,12.07,12.14,-0.07,-0.58,2140.0,2589.0,2023-08-01
600619.SH,1993-10-06,14.8,15.42,14.3,14.5,14.7,-0.2,-1.36,977.0,1425.0,2023-08-01
600629.SH,1993-10-06,9.8,9.89,9.75,9.75,9.8,-0.05,-0.51,955.0,936.0,2023-08-01
600642.SH,1993-10-06,9.05,9.05,8.92,8.94,9.05,-0.11,-1.22,4032.0,3625.0,2023-08-01
600662.SH,1993-10-06,16.18,16.3,15.79,16.07,16.01,0.06,0.37,2158.0,3464.0,2023-08-01
600615.SH,1993-10-06,11.4,11.55,11.33,11.49,11.44,0.05,0.44,785.0,898.0,2023-08-01
600654.SH,1993-10-06,10.3,10.67,10.2,10.41,10.31,0.1,0.97,5813.0,6050.0,2023-08-01
600655.SH,1993-10-06,22.0,22.2,21.0,22.12,21.93,0.19,0.87,1265.0,2773.0,2023-08-01
600630.SH,1993-10-06,7.42,7.45,7.27,7.32,7.42,-0.1,-1.35,572.0,421.0,2023-08-01
600638.SH,1993-10-06,21.3,22.39,21.08,21.65,21.3,0.35,1.64,1497.0,3246.0,2023-08-01
600609.SH,1993-10-06,7.0,7.05,6.95,6.95,6.98,-0.03,-0.43,6179.0,4317.0,2023-08-01
600653.SH,1993-10-06,25.65,26.4,25.65,26.2,25.58,0.62,2.42,3325.0,8634.0,2023-08-01
600667.SH,1993-10-06,7.9,7.95,7.78,7.8,7.87,-0.07,-0.89,5414.0,4250.0,2023-08-01
600625.SH,1993-10-06,10.48,10.5,10.26,10.4,10.48,-0.08,-0.76,1333.0,1391.0,2023-08-01
600652.SH,1993-10-06,22.28,23.4,22.2,23.31,22.0,1.31,5.95,11034.0,25136.0,2023-08-01
600639.SH,1993-10-06,19.0,19.7,18.52,19.0,18.85,0.15,0.8,3222.0,6125.0,2023-08-01
600656.SH,1993-10-06,9.5,9.8,9.45,9.55,9.67,-0.12,-1.24,1609.0,1546.0,2023-08-01
000508.SZ,1993-10-06,13.7,14.0,13.6,13.65,13.7,-0.05,-0.37,4429.0,6087.0,2023-08-01
600663.SH,1993-10-06,18.1,19.0,17.98,18.61,18.16,0.45,2.48,8269.0,15347.0,2023-08-01
600651.SH,1993-10-06,23.11,26.3,23.11,26.0,23.05,2.95,12.8,14470.0,35375.0,2023-08-01
000025.SZ,1993-10-06,11.2,11.35,11.0,11.1,11.2,-0.1,-0.89,2907.0,3237.0,2023-08-01
000502.SZ,1993-10-06,16.5,17.0,16.4,16.45,16.55,-0.1,-0.6,1449.0,2408.0,2023-08-01
600607.SH,1993-10-06,12.32,12.46,12.11,12.3,12.28,0.02,0.16,936.0,1151.0,2023-08-01
600613.SH,1993-10-06,14.4,14.44,14.3,14.3,14.45,-0.15,-1.04,147.0,211.0,2023-08-01
600631.SH,1993-10-06,22.5,22.58,22.16,22.5,22.48,0.02,0.09,1130.0,2528.0,2023-08-01
600626.SH,1993-10-06,8.86,8.88,8.68,8.7,8.86,-0.16,-1.81,1014.0,890.0,2023-08-01
600621.SH,1993-10-06,11.59,11.94,11.59,11.69,11.65,0.04,0.34,2301.0,2701.0,2023-08-01
600632.SH,1993-10-06,22.35,22.5,21.8,22.18,22.35,-0.17,-0.76,735.0,1637.0,2023-08-01
600666.SH,1993-10-06,9.3,9.4,9.1,9.2,9.3,-0.1,-1.08,1656.0,1541.0,2023-08-01
000510.SZ,1993-10-06,10.3,10.5,10.15,10.25,10.4,-0.15,-1.44,5891.0,6072.0,2023-08-01
600640.SH,1993-10-06,38.5,38.5,37.85,37.85,38.36,-0.51,-1.33,256.0,976.0,2023-08-01
600672.SH,1993-10-06,7.7,7.7,7.56,7.58,7.7,-0.12,-1.56,3856.0,2930.0,2023-08-01
000509.SZ,1993-10-06,10.3,10.45,10.15,10.2,10.3,-0.1,-0.97,8493.0,8696.0,2023-08-01
600605.SH,1993-10-06,7.6,7.7,7.46,7.46,7.58,-0.12,-1.58,798.0,602.0,2023-08-01
600606.SH,1993-10-06,7.7,7.8,7.45,7.55,7.69,-0.14,-1.82,1157.0,877.0,2023-08-01
600620.SH,1993-10-06,21.75,22.48,21.63,21.8,21.74,0.06,0.28,856.0,1865.0,2023-08-01
600641.SH,1993-10-06,23.0,23.74,22.9,23.46,22.85,0.61,2.67,827.0,1927.0,2023-08-01
000019.SZ,1993-10-06,10.2,10.35,10.0,10.1,10.25,-0.15,-1.46,942.0,951.0,2023-08-01
000506.SZ,1993-10-06,9.7,9.8,9.5,9.6,9.7,-0.1,-1.03,4353.0,4192.0,2023-08-01
600610.SH,1993-10-06,10.1,10.12,9.91,9.95,10.04,-0.09,-0.9,440.0,439.0,2023-08-01
000008.SZ,1993-10-06,12.6,12.75,12.45,12.5,12.65,-0.15,-1.19,694.0,870.0,2023-08-01
000516.SZ,1993-10-06,11.15,11.3,10.9,10.95,11.15,-0.2,-1.79,1439.0,1585.0,2023-08-01
000517.SZ,1993-10-06,11.4,11.7,11.3,11.4,11.45,-0.05,-0.44,1471.0,1676.0,2023-08-01
600627.SH,1993-10-06,11.9,11.97,11.8,11.81,11.9,-0.09,-0.76,610.0,724.0,2023-08-01
600657.SH,1993-10-06,13.72,14.0,13.72,13.8,13.89,-0.09,-0.65,654.0,907.0,2023-08-01
600648.SH,1993-10-06,23.0,24.15,22.8,23.1,23.1,0.0,0.0,990.0,2280.0,2023-08-01
000503.SZ,1993-10-06,9.95,10.0,9.5,9.8,9.95,-0.15,-1.51,2524.0,2484.0,2023-08-01
600603.SH,1993-10-06,17.24,19.48,17.0,19.45,17.25,2.2,12.75,21976.0,41233.0,2023-08-01
600616.SH,1993-10-06,18.8,19.09,18.75,18.95,18.8,0.15,0.8,202.0,381.0,2023-08-01
600658.SH,1993-10-06,14.5,14.65,14.3,14.3,14.62,-0.32,-2.19,558.0,806.0,2023-08-01
000024.SZ,1993-10-06,11.9,12.2,11.7,11.8,11.9,-0.1,-0.84,2047.0,2428.0,2023-08-01
600611.SH,1993-10-06,18.27,18.7,18.0,18.3,18.27,0.03,0.16,601.0,1098.0,2023-08-01
600623.SH,1993-10-06,13.71,13.88,13.5,13.85,13.65,0.2,1.47,481.0,660.0,2023-08-01
600674.SH,1993-10-06,11.0,11.07,10.61,10.92,11.07,-0.15,-1.36,7035.0,7661.0,2023-08-01
000014.SZ,1993-10-06,16.5,16.65,16.3,16.35,16.55,-0.2,-1.21,1393.0,2292.0,2023-08-01
000018.SZ,1993-10-06,10.1,10.2,10.0,10.05,10.15,-0.1,-0.99,725.0,729.0,2023-08-01
600604.SH,1993-10-06,11.21,11.35,11.08,11.2,11.3,-0.1,-0.89,1618.0,1817.0,2023-08-01
600600.SH,1993-10-06,10.75,10.75,10.02,10.42,10.7,-0.28,-2.62,9415.0,9953.0,2023-08-01
600633.SH,1993-10-06,12.6,12.9,12.4,12.61,12.62,-0.01,-0.08,3832.0,4837.0,2023-08-01
600659.SH,1993-10-06,15.61,15.63,15.25,15.39,15.58,-0.19,-1.22,741.0,1140.0,2023-08-01
600602.SH,1993-10-06,7.5,7.79,7.4,7.48,7.48,0.0,0.0,10000.0,7519.0,2023-08-01
000028.SZ,1993-10-06,11.4,11.4,11.0,11.15,11.4,-0.25,-2.19,1347.0,1503.0,2023-08-01
000004.SZ,1993-10-06,15.8,15.95,15.6,15.6,15.8,-0.2,-1.27,778.0,1220.0,2023-08-01
600669.SH,1993-10-06,10.21,10.26,9.96,10.01,10.2,-0.19,-1.86,4319.0,4355.0,2023-08-01
600677.SH,1993-10-06,10.9,11.0,10.62,10.8,11.0,-0.2,-1.82,5616.0,6036.0,2023-08-01
600614.SH,1993-10-06,10.0,10.0,9.88,9.94,10.0,-0.06,-0.6,264.0,262.0,2023-08-01
000011.SZ,1993-10-06,14.0,14.35,13.8,14.0,14.15,-0.15,-1.06,3014.0,4242.0,2023-08-01
600670.SH,1993-10-06,11.51,11.58,11.15,11.21,11.48,-0.27,-2.35,20862.0,23547.1,2023-08-01
600612.SH,1993-10-06,15.45,15.45,15.0,15.05,15.4,-0.35,-2.27,151.0,229.0,2023-08-01
600644.SH,1993-10-06,11.0,11.09,10.95,10.96,11.0,-0.04,-0.36,1567.0,1723.0,2023-08-01
600617.SH,1993-10-06,19.2,19.28,18.7,18.81,19.2,-0.39,-2.03,376.0,713.0,2023-08-01
000003.SZ,1993-10-06,18.2,18.5,18.0,18.1,18.2,-0.1,-0.55,1253.0,2276.0,2023-08-01
000029.SZ,1993-10-06,11.2,11.3,11.0,11.05,11.2,-0.15,-1.34,7537.0,8343.0,2023-08-01
600673.SH,1993-10-06,12.1,12.1,11.85,11.86,12.05,-0.19,-1.58,4072.0,4866.0,2023-08-01
600675.SH,1993-10-06,20.25,21.79,19.89,20.8,20.21,0.59,2.92,4971.0,10206.0,2023-08-01
000030.SZ,1993-10-06,13.3,13.45,12.8,13.0,13.4,-0.4,-2.99,10956.0,14366.0,2023-08-01
000518.SZ,1993-10-06,9.45,9.85,9.45,9.7,9.45,0.25,2.65,43836.0,42354.0,2023-08-01
600676.SH,1993-10-06,12.7,12.8,12.3,12.3,12.68,-0.38,-3.0,3447.0,4322.0,2023-08-01
600608.SH,1993-10-06,9.19,9.38,9.0,9.1,9.25,-0.15,-1.62,3219.0,2933.0,2023-08-01
600636.SH,1993-10-06,11.28,11.45,10.85,11.14,11.2,-0.06,-0.54,7664.0,8570.0,2023-08-01
000017.SZ,1993-10-06,13.6,13.9,13.4,13.45,13.65,-0.2,-1.47,1207.0,1643.0,2023-08-01
000515.SZ,1993-10-06,11.2,11.45,11.1,11.2,11.2,0.0,0.0,16681.0,18734.0,2023-08-01
000020.SZ,1993-10-06,10.0,10.05,9.7,9.8,10.0,-0.2,-2.0,1357.0,1337.0,2023-08-01
000027.SZ,1993-10-06,10.0,10.1,9.8,9.9,10.0,-0.1,-1.0,3864.0,3835.0,2023-08-01
000507.SZ,1993-10-06,14.2,14.5,13.95,14.05,14.2,-0.15,-1.06,7312.0,10340.0,2023-08-01
000501.SZ,1993-10-06,12.1,12.3,12.0,12.1,12.2,-0.1,-0.82,4175.0,5059.0,2023-08-01
000504.SZ,1993-10-06,14.25,14.4,14.15,14.15,14.25,-0.1,-0.7,981.0,1397.0,2023-08-01
000511.SZ,1993-10-06,10.15,10.35,10.0,10.1,10.2,-0.1,-0.98,4399.0,4457.0,2023-08-01
000015.SZ,1993-10-06,14.0,14.4,13.9,14.0,14.1,-0.1,-0.71,912.0,1285.0,2023-08-01
000012.SZ,1993-10-06,14.6,14.85,14.35,14.45,14.6,-0.15,-1.03,1040.0,1510.0,2023-08-01
000505.SZ,1993-10-06,20.7,20.95,20.45,20.55,20.6,-0.05,-0.24,998.0,2059.0,2023-08-01
000006.SZ,1993-10-06,24.1,24.35,23.75,23.85,24.15,-0.3,-1.24,709.0,1702.0,2023-08-01
000009.SZ,1993-10-06,19.0,19.45,18.8,18.9,19.1,-0.2,-1.05,9367.0,17795.0,2023-08-01
000022.SZ,1993-10-06,10.35,10.5,10.15,10.25,10.4,-0.15,-1.44,1795.0,1848.0,2023-08-01
000016.SZ,1993-10-06,14.7,14.95,14.5,14.6,14.7,-0.1,-0.68,1592.0,2334.0,2023-08-01
000514.SZ,1993-10-06,12.4,12.45,12.15,12.25,12.4,-0.15,-1.21,1828.0,2239.0,2023-08-01
000013.SZ,1993-10-06,12.3,12.4,12.0,12.1,12.3,-0.2,-1.63,1207.0,1467.0,2023-08-01
000026.SZ,1993-10-06,14.25,14.4,13.9,13.95,14.25,-0.3,-2.11,993.0,1402.0,2023-08-01
000007.SZ,1993-10-06,14.7,15.0,14.5,14.55,14.8,-0.25,-1.69,1156.0,1700.0,2023-08-01
000023.SZ,1993-10-06,12.0,12.15,11.75,11.8,12.0,-0.2,-1.67,1671.0,1996.0,2023-08-01
600634.SH,1993-10-06,13.1,13.78,13.1,13.68,13.01,0.67,5.15,16916.0,22810.0,2023-08-01
001872.SZ,1993-10-06,10.35,10.5,10.15,10.25,10.4,-0.15,-1.44,1795.0,1848.0,2023-08-01
