security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600607.SH,1993-07-16,10.2,10.3,10.0,10.05,10.2,-0.15,-1.47,624.0,635.0,2023-08-01
600626.SH,1993-07-16,7.61,7.7,7.58,7.6,7.6,0.0,0.0,1141.0,870.0,2023-08-01
600650.SH,1993-07-16,18.75,18.75,18.13,18.3,18.36,-0.06,-0.33,1879.0,3455.0,2023-08-01
000510.SZ,1993-07-16,9.0,9.1,8.65,8.7,9.0,-0.3,-3.33,8555.0,7618.0,2023-08-01
600621.SH,1993-07-16,9.4,9.5,9.18,9.35,9.41,-0.06,-0.64,394.0,370.0,2023-08-01
000509.SZ,1993-07-16,13.05,13.3,13.0,13.0,13.2,-0.2,-1.52,7227.0,9466.0,2023-08-01
000019.SZ,1993-07-16,9.6,9.6,9.0,9.1,9.6,-0.5,-5.21,669.0,618.0,2023-08-01
600632.SH,1993-07-16,31.8,32.1,31.75,31.9,31.95,-0.05,-0.16,420.0,1341.0,2023-08-01
600640.SH,1993-07-16,35.0,35.26,34.98,35.2,35.0,0.2,0.57,390.0,1370.0,2023-08-01
600662.SH,1993-07-16,24.5,24.58,24.16,24.5,24.38,0.12,0.49,809.0,1977.0,2023-08-01
000506.SZ,1993-07-16,8.5,8.5,8.3,8.35,8.55,-0.2,-2.34,10018.0,8410.0,2023-08-01
600606.SH,1993-07-16,7.0,7.08,6.98,7.0,7.0,0.0,0.0,847.0,593.0,2023-08-01
600605.SH,1993-07-16,7.0,7.25,6.9,7.18,7.04,0.14,1.99,1684.0,1205.0,2023-08-01
600620.SH,1993-07-16,17.5,17.58,17.28,17.35,17.35,0.0,0.0,529.0,919.0,2023-08-01
600641.SH,1993-07-16,21.68,21.68,21.2,21.4,21.6,-0.2,-0.93,665.0,1436.0,2023-08-01
000008.SZ,1993-07-16,11.1,11.15,10.9,10.95,11.1,-0.15,-1.35,1181.0,1298.0,2023-08-01
600610.SH,1993-07-16,12.6,12.9,12.21,12.8,12.59,0.21,1.67,715.0,912.0,2023-08-01
600657.SH,1993-07-16,14.18,14.2,13.9,14.03,14.07,-0.04,-0.28,947.0,1331.0,2023-08-01
000503.SZ,1993-07-16,8.8,8.8,8.6,8.65,8.9,-0.25,-2.81,2009.0,1755.0,2023-08-01
600627.SH,1993-07-16,11.32,11.75,11.32,11.74,11.43,0.31,2.71,2442.0,2848.0,2023-08-01
600648.SH,1993-07-16,22.6,25.0,22.5,23.0,22.4,0.6,2.68,1227.0,2851.0,2023-08-01
600603.SH,1993-07-16,14.5,14.5,14.3,14.32,14.4,-0.08,-0.56,1005.0,1442.0,2023-08-01
600616.SH,1993-07-16,16.0,16.29,15.89,15.9,16.0,-0.1,-0.63,225.0,360.0,2023-08-01
000018.SZ,1993-07-16,9.7,9.7,9.3,9.3,9.65,-0.35,-3.63,761.0,716.0,2023-08-01
000014.SZ,1993-07-16,13.5,13.75,13.4,13.45,13.6,-0.15,-1.1,1434.0,1939.0,2023-08-01
000024.SZ,1993-07-16,10.0,10.15,9.85,9.9,10.05,-0.15,-1.49,1226.0,1224.0,2023-08-01
600611.SH,1993-07-16,17.21,17.21,16.4,16.6,16.75,-0.15,-0.9,1290.0,2174.0,2023-08-01
600658.SH,1993-07-16,14.9,15.09,14.9,15.01,15.0,0.01,0.07,1074.0,1611.0,2023-08-01
600663.SH,1993-07-16,15.0,15.08,14.7,14.75,14.78,-0.03,-0.2,6186.0,9176.0,2023-08-01
600604.SH,1993-07-16,10.8,10.9,10.7,10.75,10.84,-0.09,-0.83,1814.0,1955.0,2023-08-01
600623.SH,1993-07-16,12.9,12.9,12.5,12.74,12.75,-0.01,-0.08,402.0,514.0,2023-08-01
600633.SH,1993-07-16,9.35,9.59,9.3,9.36,9.3,0.06,0.65,212.0,198.0,2023-08-01
600659.SH,1993-07-16,15.4,15.71,15.4,15.67,15.6,0.07,0.45,1500.0,2342.0,2023-08-01
000004.SZ,1993-07-16,14.6,14.8,14.4,14.45,14.6,-0.15,-1.03,1652.0,2398.0,2023-08-01
600602.SH,1993-07-16,7.0,7.05,6.95,6.97,6.98,-0.01,-0.14,5370.0,3760.0,2023-08-01
000011.SZ,1993-07-16,16.2,16.2,15.75,15.75,12.46,3.29,26.4,2877.0,4586.0,2023-08-01
000003.SZ,1993-07-16,17.6,17.65,17.15,17.2,17.75,-0.55,-3.1,3224.0,5597.0,2023-08-01
000020.SZ,1993-07-16,8.8,8.85,8.6,8.6,8.7,-0.1,-1.15,994.0,862.0,2023-08-01
600612.SH,1993-07-16,14.9,15.12,14.9,15.0,14.91,0.09,0.6,238.0,356.0,2023-08-01
600614.SH,1993-07-16,9.7,9.7,9.4,9.45,9.55,-0.1,-1.05,195.0,186.0,2023-08-01
600664.SH,1993-07-16,16.48,16.94,16.35,16.75,16.32,0.43,2.63,19239.0,32089.0,2023-08-01
600644.SH,1993-07-16,20.4,20.97,20.4,20.87,20.45,0.42,2.05,3515.0,7323.0,2023-08-01
000026.SZ,1993-07-16,11.35,11.35,10.9,10.95,11.45,-0.5,-4.37,678.0,749.0,2023-08-01
600617.SH,1993-07-16,17.4,17.7,17.3,17.48,17.4,0.08,0.46,259.0,452.0,2023-08-01
600635.SH,1993-07-16,15.2,15.25,15.1,15.15,15.3,-0.15,-0.98,401.0,609.0,2023-08-01
000012.SZ,1993-07-16,13.2,13.3,12.8,12.9,13.3,-0.4,-3.01,2640.0,3439.0,2023-08-01
000511.SZ,1993-07-16,9.95,10.0,9.6,9.65,9.8,-0.15,-1.53,3689.0,3596.0,2023-08-01
600636.SH,1993-07-16,12.2,12.25,12.03,12.2,12.1,0.1,0.83,588.0,715.0,2023-08-01
000515.SZ,1993-07-16,8.25,8.35,7.9,8.0,8.25,-0.25,-3.03,4601.0,3691.0,2023-08-01
000514.SZ,1993-07-16,9.4,9.4,8.65,8.9,9.4,-0.5,-5.32,2531.0,2244.0,2023-08-01
600665.SH,1993-07-16,9.45,9.84,9.4,9.5,9.42,0.08,0.85,12640.0,12058.9,2023-08-01
600666.SH,1993-07-16,12.95,14.8,12.82,13.81,12.95,0.86,6.64,27768.0,38010.0,2023-08-01
600608.SH,1993-07-16,9.05,9.18,8.96,8.98,9.03,-0.05,-0.55,3757.0,3393.0,2023-08-01
600634.SH,1993-07-16,14.1,14.3,14.05,14.28,14.14,0.14,0.99,541.0,768.0,2023-08-01
000017.SZ,1993-07-16,15.65,15.65,15.2,15.3,15.6,-0.3,-1.92,1416.0,2179.0,2023-08-01
000507.SZ,1993-07-16,10.0,10.15,9.9,10.0,10.15,-0.15,-1.48,10161.0,10192.0,2023-08-01
000501.SZ,1993-07-16,11.95,12.05,11.8,11.9,11.95,-0.05,-0.42,6246.0,7448.0,2023-08-01
000504.SZ,1993-07-16,12.8,12.8,12.2,12.25,12.95,-0.7,-5.41,2563.0,3192.0,2023-08-01
000015.SZ,1993-07-16,13.0,13.05,12.55,12.65,12.95,-0.3,-2.32,1922.0,2461.0,2023-08-01
000508.SZ,1993-07-16,12.3,12.4,12.0,12.0,12.45,-0.45,-3.61,7838.0,9538.0,2023-08-01
000502.SZ,1993-07-16,15.8,15.8,15.0,15.1,15.85,-0.75,-4.73,3663.0,5594.0,2023-08-01
000505.SZ,1993-07-16,16.8,16.8,16.3,16.3,16.9,-0.6,-3.55,3041.0,5023.0,2023-08-01
000006.SZ,1993-07-16,17.85,17.85,17.35,17.35,17.85,-0.5,-2.8,1706.0,3000.0,2023-08-01
000025.SZ,1993-07-16,9.45,9.55,9.15,9.15,9.65,-0.5,-5.18,2307.0,2155.0,2023-08-01
000009.SZ,1993-07-16,15.6,15.8,15.5,15.5,15.7,-0.2,-1.27,6849.0,10675.0,2023-08-01
000022.SZ,1993-07-16,9.9,9.95,9.7,9.75,9.95,-0.2,-2.01,1752.0,1722.0,2023-08-01
000016.SZ,1993-07-16,12.6,12.8,12.5,12.6,12.7,-0.1,-0.79,2131.0,2687.0,2023-08-01
000013.SZ,1993-07-16,11.0,11.0,10.8,10.85,11.0,-0.15,-1.36,949.0,1035.0,2023-08-01
000007.SZ,1993-07-16,13.4,13.45,13.1,13.1,13.55,-0.45,-3.32,1470.0,1944.0,2023-08-01
000023.SZ,1993-07-16,10.85,10.9,10.4,10.45,10.95,-0.5,-4.57,1053.0,1116.0,2023-08-01
001872.SZ,1993-07-16,9.9,9.95,9.7,9.75,9.95,-0.2,-2.01,1752.0,1722.0,2023-08-01
