security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600644.SH,1993-05-19,27.4,28.5,27.05,27.38,27.4,-0.02,-0.07,915.0,2497.0,2023-08-01
000007.SZ,1993-05-19,25.2,25.4,24.5,24.6,25.15,-0.55,-2.19,2700.0,6734.0,2023-08-01
600629.SH,1993-05-19,10.9,11.1,10.9,11.0,10.9,0.1,0.92,774.0,850.0,2023-08-01
600645.SH,1993-05-19,27.8,27.8,27.22,27.7,27.4,0.3,1.09,523.0,1441.0,2023-08-01
000501.SZ,1993-05-19,19.1,19.2,18.6,18.75,19.1,-0.35,-1.83,2369.0,4482.0,2023-08-01
000013.SZ,1993-05-19,19.2,19.2,18.5,18.8,19.2,-0.4,-2.08,902.0,1708.0,2023-08-01
600615.SH,1993-05-19,19.06,19.5,19.02,19.45,19.11,0.34,1.78,1007.0,1937.0,2023-08-01
600624.SH,1993-05-19,21.75,21.97,21.49,21.97,21.81,0.16,0.73,1023.0,2235.0,2023-08-01
600619.SH,1993-05-19,22.75,23.11,22.6,23.0,22.99,0.01,0.04,610.0,1402.0,2023-08-01
600654.SH,1993-05-19,11.5,11.56,11.25,11.48,11.35,0.13,1.15,5605.0,6370.0,2023-08-01
600655.SH,1993-05-19,39.6,40.81,39.5,40.81,39.64,1.17,2.95,1080.0,4358.0,2023-08-01
600630.SH,1993-05-19,12.94,13.15,12.88,13.15,13.0,0.15,1.15,1376.0,1792.0,2023-08-01
000507.SZ,1993-05-19,19.75,19.75,19.0,19.25,19.6,-0.35,-1.79,6555.0,12701.0,2023-08-01
000022.SZ,1993-05-19,14.5,14.5,14.3,14.4,14.5,-0.1,-0.69,2298.0,3304.0,2023-08-01
600609.SH,1993-05-19,8.25,8.3,8.14,8.28,8.15,0.13,1.6,9611.0,7925.0,2023-08-01
600642.SH,1993-05-19,18.5,19.2,18.41,19.2,18.65,0.55,2.95,1575.0,2940.0,2023-08-01
600638.SH,1993-05-19,37.0,37.3,36.72,37.27,37.0,0.27,0.73,735.0,2717.0,2023-08-01
600653.SH,1993-05-19,30.0,30.49,29.52,30.25,30.0,0.25,0.83,1621.0,4878.0,2023-08-01
600639.SH,1993-05-19,26.1,27.0,26.1,26.96,26.51,0.45,1.7,4045.0,10820.0,2023-08-01
600656.SH,1993-05-19,26.6,27.9,26.6,27.0,26.65,0.35,1.31,247.0,666.0,2023-08-01
600652.SH,1993-05-19,22.2,22.95,22.1,22.42,22.2,0.22,0.99,1016.0,2276.0,2023-08-01
600647.SH,1993-05-19,29.0,30.0,28.9,30.0,29.15,0.85,2.92,467.0,1373.0,2023-08-01
000006.SZ,1993-05-19,34.5,34.5,34.0,34.1,34.45,-0.35,-1.02,1295.0,4431.0,2023-08-01
000017.SZ,1993-05-19,21.6,21.65,21.15,21.25,21.6,-0.35,-1.62,1745.0,3734.0,2023-08-01
600625.SH,1993-05-19,12.2,12.25,12.1,12.16,12.1,0.06,0.5,1664.0,2027.0,2023-08-01
000508.SZ,1993-05-19,23.5,23.5,22.8,22.95,23.5,-0.55,-2.34,2604.0,6042.0,2023-08-01
600631.SH,1993-05-19,43.5,46.0,43.0,45.0,43.45,1.55,3.57,888.0,3965.0,2023-08-01
600626.SH,1993-05-19,15.3,15.65,14.21,15.2,14.5,0.7,4.83,3839.0,5662.0,2023-08-01
000502.SZ,1993-05-19,33.0,33.0,31.8,32.4,33.0,-0.6,-1.82,1682.0,5470.0,2023-08-01
600613.SH,1993-05-19,25.6,25.82,25.4,25.71,25.56,0.15,0.59,223.0,572.0,2023-08-01
600607.SH,1993-05-19,19.2,19.5,18.75,19.35,19.15,0.2,1.04,968.0,1853.0,2023-08-01
600651.SH,1993-05-19,25.5,26.8,25.5,26.8,25.81,0.99,3.84,2259.0,5884.0,2023-08-01
600621.SH,1993-05-19,21.3,21.75,21.21,21.7,21.4,0.3,1.4,512.0,1102.0,2023-08-01
600648.SH,1993-05-19,32.4,33.95,32.28,32.8,32.5,0.3,0.92,554.0,1821.0,2023-08-01
600643.SH,1993-05-19,32.2,32.54,31.8,32.5,32.18,0.32,0.99,1638.0,5266.0,2023-08-01
000023.SZ,1993-05-19,15.5,15.65,15.3,15.45,15.65,-0.2,-1.28,929.0,1436.0,2023-08-01
600646.SH,1993-05-19,23.0,24.39,23.0,23.5,23.45,0.05,0.21,326.0,763.0,2023-08-01
000510.SZ,1993-05-19,15.7,15.7,15.0,15.05,15.65,-0.6,-3.83,2539.0,3854.0,2023-08-01
000511.SZ,1993-05-19,18.8,19.1,18.0,18.05,18.8,-0.75,-3.99,672.0,1242.0,2023-08-01
000509.SZ,1993-05-19,16.8,16.8,16.3,16.45,16.9,-0.45,-2.66,500.0,826.0,2023-08-01
600649.SH,1993-05-19,17.9,18.04,17.31,17.95,17.7,0.25,1.41,16402.0,29118.0,2023-08-01
600634.SH,1993-05-19,18.1,18.3,17.5,18.3,18.15,0.15,0.83,533.0,960.0,2023-08-01
600636.SH,1993-05-19,14.8,16.26,14.8,16.2,15.95,0.25,1.57,1210.0,1948.0,2023-08-01
000014.SZ,1993-05-19,18.55,18.55,17.85,18.0,18.4,-0.4,-2.17,3252.0,5882.0,2023-08-01
000011.SZ,1993-05-19,22.0,22.0,21.2,21.4,21.85,-0.45,-2.06,1972.0,4234.0,2023-08-01
000020.SZ,1993-05-19,12.7,12.75,12.4,12.5,12.7,-0.2,-1.57,1163.0,1458.0,2023-08-01
000008.SZ,1993-05-19,18.25,18.5,17.6,17.9,18.25,-0.35,-1.92,1281.0,2306.0,2023-08-01
000003.SZ,1993-05-19,25.6,25.6,25.2,25.3,25.6,-0.3,-1.17,2607.0,6628.0,2023-08-01
000015.SZ,1993-05-19,22.9,23.0,22.0,22.25,22.9,-0.65,-2.84,3270.0,7364.0,2023-08-01
000018.SZ,1993-05-19,13.0,13.0,12.5,12.65,12.85,-0.2,-1.56,1269.0,1611.0,2023-08-01
000012.SZ,1993-05-19,28.2,28.25,27.6,27.95,28.3,-0.35,-1.24,3095.0,8675.0,2023-08-01
000001.SZ,1993-05-19,56.2,56.3,55.8,56.2,56.2,0.0,0.0,3735.0,20973.0,2023-08-01
000019.SZ,1993-05-19,14.2,14.2,13.55,13.65,14.05,-0.4,-2.85,471.0,647.0,2023-08-01
000004.SZ,1993-05-19,29.0,29.3,28.2,28.4,28.85,-0.45,-1.56,1405.0,4039.0,2023-08-01
000506.SZ,1993-05-19,14.9,14.95,14.2,14.6,14.9,-0.3,-2.01,3174.0,4630.0,2023-08-01
000503.SZ,1993-05-19,15.0,15.0,14.5,14.7,14.95,-0.25,-1.67,1286.0,1897.0,2023-08-01
000002.SZ,1993-05-19,19.65,19.65,19.2,19.4,19.5,-0.1,-0.51,6631.0,12849.0,2023-08-01
001872.SZ,1993-05-19,14.5,14.5,14.3,14.4,14.5,-0.1,-0.69,2298.0,3304.0,2023-08-01
