security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600661.SH,1993-06-30,24.0,24.58,22.78,23.1,23.8,-0.7,-2.94,3858.0,9189.0,2023-08-01
600631.SH,1993-06-30,27.55,28.0,27.0,27.5,27.5,0.0,0.0,546.0,1507.0,2023-08-01
600651.SH,1993-06-30,20.91,23.0,20.91,22.0,22.33,-0.33,-1.48,1066.0,2372.0,2023-08-01
000502.SZ,1993-06-30,19.95,20.2,19.65,19.65,19.95,-0.3,-1.5,1530.0,3038.0,2023-08-01
000511.SZ,1993-06-30,16.0,16.25,15.85,15.85,16.05,-0.2,-1.25,2823.0,4516.0,2023-08-01
600613.SH,1993-06-30,23.47,24.0,23.0,23.1,23.47,-0.37,-1.58,347.0,809.0,2023-08-01
600607.SH,1993-06-30,17.5,17.7,16.98,17.2,17.15,0.05,0.29,1123.0,1948.0,2023-08-01
600626.SH,1993-06-30,9.45,9.48,9.0,9.05,9.31,-0.26,-2.79,3056.0,2823.0,2023-08-01
600650.SH,1993-06-30,26.88,26.99,25.23,25.51,26.2,-0.69,-2.63,7359.0,19334.0,2023-08-01
000510.SZ,1993-06-30,14.1,14.2,13.75,13.75,14.05,-0.3,-2.14,6451.0,9020.0,2023-08-01
600621.SH,1993-06-30,11.5,11.7,11.1,11.16,11.42,-0.26,-2.28,513.0,582.0,2023-08-01
000509.SZ,1993-06-30,14.8,14.85,14.4,14.45,14.8,-0.35,-2.36,1926.0,2812.0,2023-08-01
000019.SZ,1993-06-30,10.3,10.3,10.2,10.2,10.25,-0.05,-0.49,607.0,621.0,2023-08-01
600632.SH,1993-06-30,40.5,40.5,39.5,39.6,39.79,-0.19,-0.48,383.0,1528.0,2023-08-01
600662.SH,1993-06-30,30.48,30.81,29.2,29.45,30.35,-0.9,-2.97,3292.0,9869.0,2023-08-01
600663.SH,1993-06-30,21.45,21.96,19.5,19.9,20.96,-1.06,-5.06,101395.0,210898.0,2023-08-01
000025.SZ,1993-06-30,11.5,11.6,11.25,11.25,11.55,-0.3,-2.6,2429.0,2774.0,2023-08-01
600664.SH,1993-06-30,21.99,23.98,20.7,20.8,21.98,-1.18,-5.37,260619.0,587192.0,2023-08-01
600636.SH,1993-06-30,14.7,15.31,14.23,14.31,14.65,-0.34,-2.32,1152.0,1688.0,2023-08-01
600634.SH,1993-06-30,16.8,16.8,16.14,16.25,16.49,-0.24,-1.46,554.0,915.0,2023-08-01
000014.SZ,1993-06-30,15.8,15.85,15.6,15.6,15.8,-0.2,-1.27,1743.0,2742.0,2023-08-01
000011.SZ,1993-06-30,18.5,18.65,18.2,18.3,18.5,-0.2,-1.08,1104.0,2030.0,2023-08-01
000020.SZ,1993-06-30,9.8,9.9,9.7,9.7,9.8,-0.1,-1.02,586.0,575.0,2023-08-01
000008.SZ,1993-06-30,12.5,12.6,12.3,12.35,12.45,-0.1,-0.8,737.0,915.0,2023-08-01
000003.SZ,1993-06-30,21.85,21.95,21.45,21.5,21.85,-0.35,-1.6,2516.0,5443.0,2023-08-01
000015.SZ,1993-06-30,20.1,20.1,19.6,19.65,20.1,-0.45,-2.24,1336.0,2654.0,2023-08-01
000018.SZ,1993-06-30,10.65,10.65,10.45,10.45,10.65,-0.2,-1.88,439.0,462.0,2023-08-01
000012.SZ,1993-06-30,15.6,15.7,15.2,15.2,15.65,-0.45,-2.88,2257.0,3471.0,2023-08-01
000001.SZ,1993-06-30,27.1,27.15,26.8,26.8,27.05,-0.25,-0.92,4710.0,12680.0,2023-08-01
000009.SZ,1993-06-30,17.0,17.15,16.8,16.85,17.05,-0.2,-1.17,4842.0,8219.0,2023-08-01
000004.SZ,1993-06-30,16.95,16.95,16.5,16.5,16.8,-0.3,-1.79,932.0,1556.0,2023-08-01
000506.SZ,1993-06-30,9.7,9.75,9.5,9.55,9.7,-0.15,-1.55,14217.0,13624.0,2023-08-01
000503.SZ,1993-06-30,10.2,10.2,9.95,10.0,10.2,-0.2,-1.96,1109.0,1112.0,2023-08-01
000026.SZ,1993-06-30,13.3,13.5,13.2,13.25,13.45,-0.2,-1.49,380.0,505.0,2023-08-01
000023.SZ,1993-06-30,12.9,13.1,12.6,12.6,12.8,-0.2,-1.56,946.0,1219.0,2023-08-01
000002.SZ,1993-06-30,17.0,17.0,16.7,16.7,16.95,-0.25,-1.47,2420.0,4061.0,2023-08-01
001872.SZ,1993-06-30,11.55,11.55,11.3,11.35,11.5,-0.15,-1.3,1127.0,1287.0,2023-08-01
