security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600644.SH,1993-06-04,23.0,24.0,20.9,22.5,23.0,-0.5,-2.17,4648.0,10442.0,2023-08-01
000023.SZ,1993-06-04,14.35,14.5,13.9,13.95,14.35,-0.4,-2.79,1724.0,2430.0,2023-08-01
600658.SH,1993-06-04,21.8,22.0,19.0,19.1,21.3,-2.2,-10.33,43196.0,86377.0,2023-08-01
000511.SZ,1993-06-04,17.5,17.6,16.7,17.1,17.5,-0.4,-2.29,3081.0,5290.0,2023-08-01
600649.SH,1993-06-04,19.6,20.0,17.9,18.0,19.2,-1.2,-6.25,56456.0,105991.0,2023-08-01
600659.SH,1993-06-04,23.8,25.8,22.5,22.71,23.99,-1.28,-5.34,58825.0,140407.0,2023-08-01
000026.SZ,1993-06-04,14.5,14.7,13.95,14.05,14.5,-0.45,-3.1,1658.0,2372.0,2023-08-01
600636.SH,1993-06-04,14.61,15.0,14.03,14.6,14.4,0.2,1.39,4732.0,6922.0,2023-08-01
600634.SH,1993-06-04,15.52,16.2,15.52,15.85,15.9,-0.05,-0.31,1157.0,1831.0,2023-08-01
000017.SZ,1993-06-04,20.1,20.4,19.6,20.0,20.0,0.0,0.0,4940.0,9912.0,2023-08-01
000507.SZ,1993-06-04,19.0,19.1,18.4,18.8,18.9,-0.1,-0.53,38346.0,71902.0,2023-08-01
000501.SZ,1993-06-04,14.1,14.2,13.6,13.75,14.05,-0.3,-2.14,8537.0,11858.0,2023-08-01
000504.SZ,1993-06-04,27.4,27.5,26.6,27.1,27.25,-0.15,-0.55,5647.0,15361.0,2023-08-01
000015.SZ,1993-06-04,21.8,22.0,21.2,21.5,21.7,-0.2,-0.92,11075.0,24011.0,2023-08-01
000508.SZ,1993-06-04,25.6,25.75,24.6,24.85,25.6,-0.75,-2.93,16240.0,40793.0,2023-08-01
000012.SZ,1993-06-04,17.45,17.5,16.7,16.9,17.3,-0.4,-2.31,4459.0,7652.0,2023-08-01
000505.SZ,1993-06-04,22.0,22.2,21.5,21.8,22.0,-0.2,-0.91,10482.0,22915.0,2023-08-01
000006.SZ,1993-06-04,33.5,33.9,33.0,33.55,33.35,0.2,0.6,6649.0,22275.0,2023-08-01
000009.SZ,1993-06-04,18.0,18.1,17.5,17.75,17.95,-0.2,-1.11,8831.0,15792.0,2023-08-01
000022.SZ,1993-06-04,13.3,13.35,13.0,13.0,13.3,-0.3,-2.26,3125.0,4099.0,2023-08-01
000016.SZ,1993-06-04,15.2,15.25,14.55,14.6,15.1,-0.5,-3.31,3270.0,4856.0,2023-08-01
000013.SZ,1993-06-04,18.0,18.1,17.6,17.65,17.9,-0.25,-1.4,2261.0,4032.0,2023-08-01
000007.SZ,1993-06-04,17.5,17.5,16.6,16.9,17.35,-0.45,-2.59,3650.0,6224.0,2023-08-01
001872.SZ,1993-06-04,13.3,13.35,13.0,13.0,13.3,-0.3,-2.26,3125.0,4099.0,2023-08-01
