security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600609.SH,1993-04-21,10.81,10.88,10.21,10.33,10.58,-0.25,-2.36,72444.0,76045.0,2023-08-01
600653.SH,1993-04-21,33.0,33.7,32.91,33.05,33.4,-0.35,-1.05,4955.0,16407.0,2023-08-01
600652.SH,1993-04-21,23.3,23.6,23.0,23.2,23.39,-0.19,-0.81,2042.0,4737.0,2023-08-01
000006.SZ,1993-04-21,41.6,41.8,40.35,40.6,41.6,-1.0,-2.4,2267.0,46776.0,2023-08-01
000020.SZ,1993-04-21,15.05,15.3,15.0,15.1,15.2,-0.1,-0.66,481.0,3635.0,2023-08-01
000017.SZ,1993-04-21,25.1,25.2,24.8,25.15,25.0,0.15,0.6,368.0,4616.0,2023-08-01
600625.SH,1993-04-21,17.99,18.08,17.5,17.67,17.82,-0.15,-0.84,1436.0,2539.0,2023-08-01
600656.SH,1993-04-21,28.48,28.59,27.15,28.25,28.15,0.1,0.36,1094.0,3084.0,2023-08-01
600651.SH,1993-04-21,25.01,25.01,24.37,24.49,24.76,-0.27,-1.09,2252.0,5531.0,2023-08-01
000502.SZ,1993-04-21,38.2,38.55,38.0,38.15,38.2,-0.05,-0.13,429.0,8217.0,2023-08-01
600607.SH,1993-04-21,19.52,19.81,19.4,19.45,19.72,-0.27,-1.37,2461.0,4822.0,2023-08-01
600613.SH,1993-04-21,26.5,27.6,26.5,27.35,27.1,0.25,0.92,1030.0,2807.0,2023-08-01
600626.SH,1993-04-21,14.0,14.01,13.58,13.65,13.89,-0.24,-1.73,1862.0,2558.0,2023-08-01
600638.SH,1993-04-21,40.81,41.4,40.22,40.65,40.6,0.05,0.12,3045.0,12387.0,2023-08-01
600631.SH,1993-04-21,47.0,48.0,46.9,47.1,47.1,0.0,0.0,1210.0,5735.0,2023-08-01
000019.SZ,1993-04-21,16.0,16.3,15.8,15.95,16.0,-0.05,-0.31,138.0,1106.0,2023-08-01
600632.SH,1993-04-21,50.05,51.3,50.02,50.2,50.5,-0.3,-0.59,1044.0,5268.0,2023-08-01
600606.SH,1993-04-21,13.5,13.5,13.0,13.18,13.2,-0.02,-0.15,1198.0,1581.0,2023-08-01
600620.SH,1993-04-21,40.8,41.3,40.2,40.88,40.51,0.37,0.91,1622.0,6627.0,2023-08-01
600605.SH,1993-04-21,12.88,12.88,12.46,12.55,12.61,-0.06,-0.48,2003.0,2523.0,2023-08-01
000008.SZ,1993-04-21,21.5,21.55,21.15,21.4,21.5,-0.1,-0.47,145.0,1551.0,2023-08-01
600610.SH,1993-04-21,19.2,19.38,18.75,18.85,19.2,-0.35,-1.82,2811.0,5328.0,2023-08-01
600639.SH,1993-04-21,27.9,28.2,27.28,27.49,27.69,-0.2,-0.72,33811.0,93669.0,2023-08-01
000506.SZ,1993-04-21,17.5,17.5,17.15,17.2,17.45,-0.25,-1.43,3102.0,26913.0,2023-08-01
000503.SZ,1993-04-21,17.0,17.2,16.8,17.05,17.0,0.05,0.29,392.0,3338.0,2023-08-01
600627.SH,1993-04-21,14.86,14.86,14.28,14.36,14.42,-0.06,-0.42,3797.0,5470.0,2023-08-01
600616.SH,1993-04-21,32.1,32.81,32.1,32.6,32.5,0.1,0.31,847.0,2762.0,2023-08-01
600603.SH,1993-04-21,19.9,20.0,19.32,19.64,20.05,-0.41,-2.04,6576.0,12928.0,2023-08-01
600611.SH,1993-04-21,28.9,30.78,28.4,30.4,28.85,1.55,5.37,3321.0,9935.0,2023-08-01
000018.SZ,1993-04-21,15.3,15.4,15.15,15.4,15.3,0.1,0.65,201.0,1533.0,2023-08-01
000014.SZ,1993-04-21,31.4,31.5,31.1,31.3,31.5,-0.2,-0.63,178.0,2790.0,2023-08-01
600604.SH,1993-04-21,22.9,23.0,22.5,22.58,22.75,-0.17,-0.75,4247.0,9634.0,2023-08-01
600640.SH,1993-04-21,52.0,52.0,50.4,51.0,51.6,-0.6,-1.16,1424.0,7301.0,2023-08-01
600623.SH,1993-04-21,28.13,29.1,28.13,28.75,28.6,0.15,0.52,1920.0,5525.0,2023-08-01
600633.SH,1993-04-21,22.7,22.9,21.01,21.7,22.15,-0.45,-2.03,2679.0,5828.0,2023-08-01
000004.SZ,1993-04-21,32.2,32.6,32.2,32.4,32.4,0.0,0.0,342.0,5534.0,2023-08-01
600602.SH,1993-04-21,10.08,10.08,9.7,9.78,9.94,-0.16,-1.61,16589.0,16318.0,2023-08-01
000507.SZ,1993-04-21,23.0,23.2,22.8,23.0,23.0,0.0,0.0,2156.0,24815.0,2023-08-01
600641.SH,1993-04-21,33.99,34.0,33.1,33.3,33.78,-0.48,-1.42,3692.0,12354.0,2023-08-01
600642.SH,1993-04-21,20.8,21.95,20.8,20.81,21.28,-0.47,-2.21,8258.0,17368.0,2023-08-01
600636.SH,1993-04-21,19.37,19.37,18.28,18.3,18.7,-0.4,-2.14,7003.0,13000.0,2023-08-01
000011.SZ,1993-04-21,25.5,25.6,25.3,25.45,25.5,-0.05,-0.2,1021.0,13008.0,2023-08-01
000501.SZ,1993-04-21,22.4,22.6,22.05,22.3,22.25,0.05,0.22,347.0,3874.0,2023-08-01
000504.SZ,1993-04-21,31.25,31.8,31.25,31.7,31.25,0.45,1.44,383.0,6040.0,2023-08-01
000003.SZ,1993-04-21,28.1,28.4,28.1,28.3,28.1,0.2,0.71,909.0,12827.0,2023-08-01
000015.SZ,1993-04-21,26.7,26.8,26.35,26.6,26.55,0.05,0.19,471.0,6247.0,2023-08-01
000012.SZ,1993-04-21,30.0,30.35,29.9,30.1,30.0,0.1,0.33,250.0,3771.0,2023-08-01
000505.SZ,1993-04-21,37.7,38.15,37.5,38.0,37.85,0.15,0.4,285.0,5384.0,2023-08-01
000009.SZ,1993-04-21,22.6,22.6,22.4,22.55,22.55,0.0,0.0,12431.0,28007.0,2023-08-01
000016.SZ,1993-04-21,24.75,24.9,24.5,24.9,24.7,0.2,0.81,792.0,9767.0,2023-08-01
000013.SZ,1993-04-21,23.0,23.05,22.8,22.85,23.0,-0.15,-0.65,283.0,3240.0,2023-08-01
000007.SZ,1993-04-21,29.45,30.1,29.45,30.0,29.3,0.7,2.39,1809.0,27018.0,2023-08-01
