security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600632.SH,1993-03-31,44.4,44.4,41.08,41.7,44.48,-2.78,-6.25,2408.0,10182.0,2023-08-01
600604.SH,1993-03-31,16.83,16.84,16.1,16.3,16.85,-0.55,-3.26,8124.0,13381.0,2023-08-01
600623.SH,1993-03-31,23.8,24.2,23.01,23.2,24.0,-0.8,-3.33,2722.0,6352.0,2023-08-01
600602.SH,1993-03-31,7.44,7.5,7.3,7.4,7.41,-0.01,-0.14,12118.0,8943.0,2023-08-01
000011.SZ,1993-03-31,25.2,25.5,24.7,25.3,25.2,0.1,0.4,851.0,10740.0,2023-08-01
600633.SH,1993-03-31,15.2,15.49,14.9,15.1,15.41,-0.31,-2.01,795.0,1195.0,2023-08-01
000003.SZ,1993-03-31,45.0,45.65,44.6,45.6,45.0,0.6,1.33,750.0,16980.0,2023-08-01
600612.SH,1993-03-31,13.61,13.89,13.3,13.48,13.56,-0.08,-0.59,811.0,1093.0,2023-08-01
600614.SH,1993-03-31,12.1,12.3,11.41,11.64,12.0,-0.36,-3.0,1125.0,1308.0,2023-08-01
600617.SH,1993-03-31,35.51,35.8,33.0,33.0,35.8,-2.8,-7.82,1546.0,5276.0,2023-08-01
000012.SZ,1993-03-31,28.1,28.5,27.55,28.35,28.25,0.1,0.35,439.0,6206.0,2023-08-01
600622.SH,1993-03-31,24.5,24.5,23.18,23.2,24.2,-1.0,-4.13,3010.0,7041.0,2023-08-01
000015.SZ,1993-03-31,23.7,24.6,23.25,24.45,23.75,0.7,2.95,3035.0,36711.0,2023-08-01
000009.SZ,1993-03-31,27.0,27.45,26.5,27.2,26.95,0.25,0.93,16311.0,44251.0,2023-08-01
600635.SH,1993-03-31,15.09,15.09,14.2,14.3,14.8,-0.5,-3.38,1191.0,1715.0,2023-08-01
600601.SH,1993-03-31,8.5,8.5,8.2,8.25,8.4,-0.15,-1.79,4963.0,4112.0,2023-08-01
000504.SZ,1993-03-31,29.15,29.5,28.3,29.2,29.0,0.2,0.69,540.0,7849.0,2023-08-01
600628.SH,1993-03-31,46.5,47.0,44.7,44.7,47.1,-2.4,-5.1,645.0,2946.0,2023-08-01
000016.SZ,1993-03-31,23.15,23.55,22.6,23.15,23.0,0.15,0.65,1726.0,20022.0,2023-08-01
600618.SH,1993-03-31,18.6,19.0,18.2,18.45,18.8,-0.35,-1.86,3728.0,6885.0,2023-08-01
000007.SZ,1993-03-31,25.7,26.05,25.25,25.8,25.5,0.3,1.18,346.0,4437.0,2023-08-01
000505.SZ,1993-03-31,35.2,35.8,34.4,35.25,35.2,0.05,0.14,468.0,8222.0,2023-08-01
600619.SH,1993-03-31,178.0,178.0,168.3,172.0,178.9,-6.9,-3.86,2618.0,4526.0,2023-08-01
600615.SH,1993-03-31,15.45,15.45,14.55,14.65,15.21,-0.56,-3.68,1001.0,1476.0,2023-08-01
000501.SZ,1993-03-31,20.95,21.5,20.1,21.1,20.8,0.3,1.44,1579.0,16565.0,2023-08-01
000013.SZ,1993-03-31,23.9,24.0,22.8,23.8,23.9,-0.1,-0.42,588.0,6985.0,2023-08-01
600629.SH,1993-03-31,8.1,8.2,8.0,8.05,8.0,0.05,0.63,1515.0,1221.0,2023-08-01
600624.SH,1993-03-31,16.95,17.4,16.5,16.7,17.45,-0.75,-4.3,3532.0,5960.0,2023-08-01
600654.SH,1993-03-31,11.0,11.0,10.38,10.51,10.9,-0.39,-3.58,5416.0,5703.0,2023-08-01
600655.SH,1993-03-31,33.5,33.5,31.8,32.0,33.69,-1.69,-5.02,4634.0,14939.0,2023-08-01
600630.SH,1993-03-31,9.9,9.94,9.1,9.72,9.96,-0.24,-2.41,1406.0,1360.0,2023-08-01
600637.SH,1993-03-31,11.0,11.0,10.3,10.58,10.88,-0.3,-2.76,7416.0,7836.0,2023-08-01
000506.SZ,1993-03-31,15.5,15.5,15.1,15.3,15.45,-0.15,-0.97,1123.0,8635.0,2023-08-01
600638.SH,1993-03-31,26.72,26.72,24.3,24.85,26.85,-2.0,-7.45,4632.0,11630.0,2023-08-01
600639.SH,1993-03-31,11.6,11.75,11.0,11.27,11.7,-0.43,-3.68,21916.0,24882.0,2023-08-01
000507.SZ,1993-03-31,21.4,21.6,20.5,21.3,21.4,-0.1,-0.47,5074.0,53762.0,2023-08-01
600608.SH,1993-03-31,11.2,11.2,10.5,10.8,11.18,-0.38,-3.4,1736.0,1892.0,2023-08-01
600634.SH,1993-03-31,14.95,14.95,13.8,14.13,14.85,-0.72,-4.85,1702.0,2412.0,2023-08-01
600636.SH,1993-03-31,10.0,10.1,9.5,9.6,10.04,-0.44,-4.38,3657.0,3550.0,2023-08-01
000014.SZ,1993-03-31,28.4,28.8,27.9,28.5,28.3,0.2,0.71,491.0,6952.0,2023-08-01
000017.SZ,1993-03-31,22.7,23.5,22.3,23.15,22.7,0.45,1.98,1516.0,17461.0,2023-08-01
000020.SZ,1993-03-31,14.85,15.05,14.5,14.85,15.0,-0.15,-1.0,668.0,4971.0,2023-08-01
000008.SZ,1993-03-31,22.0,22.0,20.7,21.4,22.0,-0.6,-2.73,1045.0,11149.0,2023-08-01
000018.SZ,1993-03-31,15.65,15.75,15.05,15.3,15.65,-0.35,-2.24,587.0,4519.0,2023-08-01
000502.SZ,1993-03-31,33.2,33.8,32.5,33.5,33.2,0.3,0.9,1690.0,28003.0,2023-08-01
000006.SZ,1993-03-31,36.7,37.5,36.4,37.0,36.7,0.3,0.82,754.0,13940.0,2023-08-01
000001.SZ,1993-03-31,57.0,57.5,56.95,57.4,56.95,0.45,0.79,4635.0,26537.0,2023-08-01
000019.SZ,1993-03-31,16.6,16.65,16.0,16.25,16.5,-0.25,-1.52,471.0,3846.0,2023-08-01
000004.SZ,1993-03-31,29.9,30.45,29.45,30.2,30.0,0.2,0.67,526.0,7898.0,2023-08-01
000503.SZ,1993-03-31,16.8,17.0,16.3,16.75,16.7,0.05,0.3,827.0,6916.0,2023-08-01
000002.SZ,1993-03-31,30.2,31.0,29.5,30.9,30.05,0.85,2.83,6555.0,99966.0,2023-08-01
