security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600628.SH,1993-05-18,53.9,54.8,53.51,53.7,53.95,-0.25,-0.46,345.0,1857.0,2023-08-01
000505.SZ,1993-05-18,31.3,32.8,31.0,31.9,31.45,0.45,1.43,3422.0,10857.0,2023-08-01
000504.SZ,1993-05-18,27.2,28.4,26.7,28.05,27.35,0.7,2.56,2891.0,7976.0,2023-08-01
600637.SH,1993-05-18,14.88,14.88,14.1,14.55,14.73,-0.18,-1.22,2608.0,3814.0,2023-08-01
000016.SZ,1993-05-18,15.8,16.7,15.5,16.2,15.9,0.3,1.89,4087.0,6541.0,2023-08-01
600618.SH,1993-05-18,22.5,22.8,22.01,22.35,22.39,-0.04,-0.18,827.0,1856.0,2023-08-01
600644.SH,1993-05-18,27.3,28.0,27.05,27.4,27.92,-0.52,-1.86,697.0,1922.0,2023-08-01
000007.SZ,1993-05-18,24.3,26.0,23.8,25.15,24.3,0.85,3.5,4453.0,10998.0,2023-08-01
600629.SH,1993-05-18,11.03,11.17,10.9,10.9,10.93,-0.03,-0.27,1435.0,1578.0,2023-08-01
600645.SH,1993-05-18,28.0,28.2,27.1,27.4,27.68,-0.28,-1.01,640.0,1777.0,2023-08-01
000501.SZ,1993-05-18,18.8,19.6,18.4,19.1,18.9,0.2,1.06,3365.0,6398.0,2023-08-01
000013.SZ,1993-05-18,19.2,19.6,18.3,19.2,19.1,0.1,0.52,1624.0,3084.0,2023-08-01
600615.SH,1993-05-18,19.4,19.8,18.91,19.11,19.39,-0.28,-1.44,776.0,1505.0,2023-08-01
600624.SH,1993-05-18,21.6,22.3,21.6,21.81,21.99,-0.18,-0.82,1307.0,2868.0,2023-08-01
600619.SH,1993-05-18,23.3,23.35,22.3,22.99,23.01,-0.02,-0.09,723.0,1666.0,2023-08-01
600654.SH,1993-05-18,11.66,11.79,11.21,11.35,11.58,-0.23,-1.99,12509.0,14466.0,2023-08-01
600655.SH,1993-05-18,39.9,40.0,39.1,39.64,39.68,-0.04,-0.1,1484.0,5897.0,2023-08-01
600630.SH,1993-05-18,12.96,13.3,12.85,13.0,12.94,0.06,0.46,1249.0,1631.0,2023-08-01
000507.SZ,1993-05-18,19.3,20.3,18.6,19.6,19.3,0.3,1.55,12329.0,23859.0,2023-08-01
000022.SZ,1993-05-18,14.5,14.6,14.2,14.5,14.4,0.1,0.69,2973.0,4289.0,2023-08-01
600609.SH,1993-05-18,8.4,8.4,8.15,8.15,8.28,-0.13,-1.57,15273.0,12612.0,2023-08-01
600642.SH,1993-05-18,19.1,19.3,18.5,18.65,18.94,-0.29,-1.53,1978.0,3706.0,2023-08-01
600638.SH,1993-05-18,37.4,38.25,36.1,37.0,37.45,-0.45,-1.2,925.0,3455.0,2023-08-01
600653.SH,1993-05-18,30.6,30.6,29.8,30.0,30.03,-0.03,-0.1,1931.0,5816.0,2023-08-01
600639.SH,1993-05-18,26.62,27.3,25.58,26.51,26.9,-0.39,-1.45,5346.0,14322.0,2023-08-01
600656.SH,1993-05-18,27.1,27.4,26.6,26.65,26.9,-0.25,-0.93,426.0,1148.0,2023-08-01
600652.SH,1993-05-18,23.0,23.0,22.01,22.2,22.45,-0.25,-1.11,951.0,2130.0,2023-08-01
600647.SH,1993-05-18,28.0,29.84,28.0,29.15,29.5,-0.35,-1.19,652.0,1906.0,2023-08-01
000006.SZ,1993-05-18,33.85,35.0,33.6,34.45,34.0,0.45,1.32,1529.0,5237.0,2023-08-01
000017.SZ,1993-05-18,21.5,22.0,20.8,21.6,21.4,0.2,0.93,3228.0,6923.0,2023-08-01
600625.SH,1993-05-18,12.2,12.45,12.0,12.1,12.3,-0.2,-1.63,1996.0,2447.0,2023-08-01
000508.SZ,1993-05-18,23.05,23.9,22.0,23.5,23.2,0.3,1.29,4512.0,10428.0,2023-08-01
600631.SH,1993-05-18,43.2,43.9,42.95,43.45,42.91,0.54,1.26,647.0,2812.0,2023-08-01
600626.SH,1993-05-18,15.7,15.75,13.8,14.5,14.29,0.21,1.47,3191.0,4614.0,2023-08-01
000502.SZ,1993-05-18,32.15,33.5,31.5,33.0,32.3,0.7,2.17,2198.0,7134.0,2023-08-01
600613.SH,1993-05-18,25.52,25.88,24.62,25.56,25.7,-0.14,-0.54,570.0,1464.0,2023-08-01
600607.SH,1993-05-18,19.8,19.8,18.98,19.15,19.2,-0.05,-0.26,1127.0,2175.0,2023-08-01
600651.SH,1993-05-18,26.0,26.4,25.81,25.81,25.89,-0.08,-0.31,1597.0,4153.0,2023-08-01
600648.SH,1993-05-18,32.9,33.45,32.0,32.5,33.4,-0.9,-2.69,881.0,2895.0,2023-08-01
600643.SH,1993-05-18,32.28,33.0,32.0,32.18,32.6,-0.42,-1.29,1805.0,5857.0,2023-08-01
000023.SZ,1993-05-18,15.5,15.8,15.2,15.65,15.5,0.15,0.97,1562.0,2427.0,2023-08-01
600646.SH,1993-05-18,23.5,24.05,23.1,23.45,23.8,-0.35,-1.47,723.0,1697.0,2023-08-01
000511.SZ,1993-05-18,17.0,19.8,17.0,18.8,100.0,-81.2,-81.2,1396.0,2612.0,2023-08-01
000509.SZ,1993-05-18,16.5,17.1,16.0,16.9,16.65,0.25,1.5,1229.0,2040.0,2023-08-01
000510.SZ,1993-05-18,15.1,16.0,14.85,15.65,15.4,0.25,1.62,3034.0,4654.0,2023-08-01
600649.SH,1993-05-18,18.88,20.5,17.6,17.7,30.0,-12.3,-41.0,70094.0,128662.0,2023-08-01
600636.SH,1993-05-18,16.0,16.38,15.8,15.95,16.22,-0.27,-1.66,2714.0,4374.0,2023-08-01
600634.SH,1993-05-18,18.18,18.5,18.0,18.15,18.19,-0.04,-0.22,348.0,635.0,2023-08-01
600608.SH,1993-05-18,17.95,18.07,17.66,17.75,17.88,-0.13,-0.73,4865.0,8698.0,2023-08-01
000014.SZ,1993-05-18,17.8,18.8,17.4,18.4,17.85,0.55,3.08,4434.0,8022.0,2023-08-01
000011.SZ,1993-05-18,21.3,22.6,21.0,21.85,21.5,0.35,1.63,3625.0,7814.0,2023-08-01
000020.SZ,1993-05-18,12.4,13.0,11.8,12.7,12.45,0.25,2.01,1876.0,2339.0,2023-08-01
000008.SZ,1993-05-18,17.85,18.6,17.3,18.25,17.85,0.4,2.24,1530.0,2746.0,2023-08-01
000003.SZ,1993-05-18,25.5,25.9,24.8,25.6,25.5,0.1,0.39,3700.0,9413.0,2023-08-01
000018.SZ,1993-05-18,12.5,13.1,12.0,12.85,12.5,0.35,2.8,1898.0,2394.0,2023-08-01
000012.SZ,1993-05-18,27.7,29.0,27.3,28.3,27.7,0.6,2.17,4954.0,13860.0,2023-08-01
000001.SZ,1993-05-18,56.0,56.5,55.1,56.2,55.9,0.3,0.54,4041.0,22653.0,2023-08-01
000019.SZ,1993-05-18,13.7,14.1,13.4,14.05,13.7,0.35,2.55,926.0,1272.0,2023-08-01
000004.SZ,1993-05-18,28.5,29.6,27.4,28.85,28.5,0.35,1.23,2769.0,7934.0,2023-08-01
000506.SZ,1993-05-18,14.55,15.4,14.15,14.9,14.55,0.35,2.41,4561.0,6712.0,2023-08-01
000503.SZ,1993-05-18,14.45,15.3,14.3,14.95,14.6,0.35,2.4,1514.0,2240.0,2023-08-01
000002.SZ,1993-05-18,19.35,19.8,18.9,19.5,19.35,0.15,0.78,8016.0,15519.0,2023-08-01
001872.SZ,1993-05-18,14.5,14.6,14.2,14.5,14.4,0.1,0.69,2973.0,4289.0,2023-08-01
