security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000013.SZ,1993-10-29,11.25,11.45,10.9,10.9,11.1,-0.2,-1.8,2147.0,2405.0,2023-08-01
000501.SZ,1993-10-29,11.3,11.35,10.9,10.9,11.15,-0.25,-2.24,2666.0,2977.0,2023-08-01
600630.SH,1993-10-29,7.8,7.82,6.35,7.6,7.85,-0.25,-3.18,9276.0,6994.0,2023-08-01
600655.SH,1993-10-29,21.35,21.48,20.6,20.9,21.5,-0.6,-2.79,1647.0,3477.0,2023-08-01
600654.SH,1993-10-29,10.3,10.35,9.9,10.0,10.16,-0.16,-1.57,6183.0,6236.0,2023-08-01
600681.SH,1993-10-29,9.55,9.55,9.1,9.15,9.45,-0.3,-3.17,11663.0,10869.0,2023-08-01
600638.SH,1993-10-29,21.0,21.2,20.4,20.5,20.9,-0.4,-1.91,2021.0,4205.0,2023-08-01
600609.SH,1993-10-29,6.68,6.73,6.4,6.57,6.6,-0.03,-0.45,24507.0,16130.0,2023-08-01
600677.SH,1993-10-29,10.05,10.18,9.48,9.58,9.9,-0.32,-3.23,2761.0,2699.0,2023-08-01
600653.SH,1993-10-29,27.77,27.8,26.5,26.88,27.1,-0.22,-0.81,11661.0,31654.0,2023-08-01
600667.SH,1993-10-29,7.18,7.22,6.7,6.88,7.13,-0.25,-3.51,12804.0,8945.0,2023-08-01
000030.SZ,1993-10-29,11.75,11.8,11.2,11.2,11.6,-0.4,-3.45,4066.0,4702.0,2023-08-01
000507.SZ,1993-10-29,13.6,13.7,13.15,13.2,13.45,-0.25,-1.86,13433.0,18096.0,2023-08-01
600625.SH,1993-10-29,9.75,10.0,9.55,9.56,9.83,-0.27,-2.75,1801.0,1761.0,2023-08-01
600639.SH,1993-10-29,17.9,17.9,17.2,17.35,17.6,-0.25,-1.42,6525.0,11352.0,2023-08-01
600652.SH,1993-10-29,31.0,32.4,30.2,31.12,30.35,0.77,2.54,21169.0,66416.0,2023-08-01
600656.SH,1993-10-29,8.95,8.98,8.4,8.7,8.85,-0.15,-1.69,1631.0,1428.0,2023-08-01
000026.SZ,1993-10-29,13.75,13.9,13.3,13.3,13.75,-0.45,-3.27,1059.0,1450.0,2023-08-01
000006.SZ,1993-10-29,24.1,24.2,23.55,23.6,23.95,-0.35,-1.46,2617.0,6273.0,2023-08-01
000017.SZ,1993-10-29,12.7,12.8,11.9,12.2,12.55,-0.35,-2.79,4765.0,5923.0,2023-08-01
000515.SZ,1993-10-29,7.85,7.85,7.4,7.4,7.7,-0.3,-3.9,9880.0,7515.0,2023-08-01
600683.SH,1993-10-29,12.09,12.6,11.7,11.82,11.8,0.02,0.17,85476.0,103837.0,2023-08-01
600613.SH,1993-10-29,12.5,12.99,12.2,12.4,12.5,-0.1,-0.8,974.0,1226.0,2023-08-01
600626.SH,1993-10-29,8.11,8.12,7.8,7.85,8.0,-0.15,-1.88,2861.0,2272.0,2023-08-01
600631.SH,1993-10-29,20.88,21.1,20.34,20.6,20.7,-0.1,-0.48,1223.0,2543.0,2023-08-01
600651.SH,1993-10-29,30.88,31.0,30.02,30.4,30.13,0.27,0.9,13013.0,39800.0,2023-08-01
600663.SH,1993-10-29,18.31,18.35,17.5,17.65,18.0,-0.35,-1.94,15296.0,27325.0,2023-08-01
000508.SZ,1993-10-29,13.5,13.5,12.8,12.9,13.35,-0.45,-3.37,6348.0,8432.0,2023-08-01
600607.SH,1993-10-29,11.98,11.98,11.3,11.6,11.79,-0.19,-1.61,1400.0,1640.0,2023-08-01
600621.SH,1993-10-29,11.78,11.8,11.2,11.36,11.62,-0.26,-2.24,1803.0,2074.0,2023-08-01
600673.SH,1993-10-29,10.2,10.25,9.55,9.77,10.1,-0.33,-3.27,12806.0,12768.0,2023-08-01
600672.SH,1993-10-29,7.28,7.28,6.91,7.0,7.08,-0.08,-1.13,15003.0,10688.0,2023-08-01
000025.SZ,1993-10-29,10.1,10.15,9.8,9.8,10.0,-0.2,-2.0,3574.0,3571.0,2023-08-01
000502.SZ,1993-10-29,16.65,16.9,16.3,16.3,16.5,-0.2,-1.21,5704.0,9502.0,2023-08-01
000519.SZ,1993-10-29,11.05,11.1,10.45,10.45,10.9,-0.45,-4.13,5693.0,6165.0,2023-08-01
000517.SZ,1993-10-29,10.5,10.75,10.1,10.1,10.4,-0.3,-2.88,887.0,930.0,2023-08-01
600679.SH,1993-10-29,13.5,13.5,12.62,12.93,13.3,-0.37,-2.78,6851.0,8966.0,2023-08-01
000031.SZ,1993-10-29,10.6,10.6,10.05,10.05,10.45,-0.4,-3.83,11383.0,11797.0,2023-08-01
000521.SZ,1993-10-29,12.45,12.5,12.0,12.0,12.3,-0.3,-2.44,22950.0,28216.0,2023-08-01
600678.SH,1993-10-29,23.5,23.9,21.74,22.4,22.4,0.0,0.0,60557.0,138634.0,2023-08-01
600682.SH,1993-10-29,10.7,10.89,10.2,10.29,10.6,-0.31,-2.92,30915.0,32660.0,2023-08-01
000511.SZ,1993-10-29,9.35,9.4,8.95,8.95,9.2,-0.25,-2.72,3747.0,3454.0,2023-08-01
000525.SZ,1993-10-29,7.9,7.9,7.5,7.6,7.8,-0.2,-2.56,37825.0,29034.0,2023-08-01
600680.SH,1993-10-29,17.2,17.3,16.0,16.0,17.0,-1.0,-5.88,7654.0,12849.0,2023-08-01
000520.SZ,1993-10-29,9.85,9.9,9.25,9.25,9.7,-0.45,-4.64,13319.0,12807.0,2023-08-01
600684.SH,1993-10-29,17.0,17.19,15.65,15.85,16.5,-0.65,-3.94,70248.0,115908.0,2023-08-01
000513.SZ,1993-10-29,11.75,11.85,11.45,11.55,11.6,-0.05,-0.43,15208.0,17765.0,2023-08-01
600608.SH,1993-10-29,8.65,8.65,8.0,8.36,8.5,-0.14,-1.65,2999.0,2529.0,2023-08-01
600685.SH,1993-10-29,6.78,6.78,6.3,6.45,6.69,-0.24,-3.59,66788.0,44118.0,2023-08-01
000032.SZ,1993-10-29,9.65,9.65,9.15,9.2,9.7,-0.5,-5.15,20705.0,19381.0,2023-08-01
600636.SH,1993-10-29,12.45,12.48,11.82,12.0,12.3,-0.3,-2.44,8708.0,10586.0,2023-08-01
600634.SH,1993-10-29,14.87,14.98,14.0,14.34,14.87,-0.53,-3.56,5976.0,8733.0,2023-08-01
000014.SZ,1993-10-29,16.65,16.7,16.2,16.2,16.5,-0.3,-1.82,3100.0,5107.0,2023-08-01
000011.SZ,1993-10-29,13.25,13.3,12.8,12.9,13.1,-0.2,-1.53,5762.0,7545.0,2023-08-01
000020.SZ,1993-10-29,8.8,9.0,8.6,8.6,8.8,-0.2,-2.27,1304.0,1156.0,2023-08-01
000008.SZ,1993-10-29,12.0,12.1,11.6,11.6,11.85,-0.25,-2.11,1350.0,1603.0,2023-08-01
000024.SZ,1993-10-29,10.75,10.75,10.35,10.35,10.6,-0.25,-2.36,2194.0,2330.0,2023-08-01
000003.SZ,1993-10-29,18.25,18.4,17.8,17.8,18.1,-0.3,-1.66,4684.0,8515.0,2023-08-01
000516.SZ,1993-10-29,10.25,10.3,9.8,9.85,10.1,-0.25,-2.48,987.0,993.0,2023-08-01
000028.SZ,1993-10-29,9.8,10.0,9.4,9.45,9.8,-0.35,-3.57,1996.0,1948.0,2023-08-01
000018.SZ,1993-10-29,9.05,9.3,8.7,8.7,8.9,-0.2,-2.25,851.0,760.0,2023-08-01
000012.SZ,1993-10-29,14.25,14.35,13.65,13.7,14.1,-0.4,-2.84,2574.0,3626.0,2023-08-01
000001.SZ,1993-10-29,22.4,22.45,21.75,21.85,22.25,-0.4,-1.8,5669.0,12559.0,2023-08-01
000509.SZ,1993-10-29,9.5,9.55,9.1,9.1,9.4,-0.3,-3.19,6723.0,6302.0,2023-08-01
000029.SZ,1993-10-29,9.55,9.6,9.2,9.2,9.45,-0.25,-2.65,11891.0,11209.0,2023-08-01
000019.SZ,1993-10-29,9.1,9.1,8.8,8.8,9.0,-0.2,-2.22,1258.0,1126.0,2023-08-01
000004.SZ,1993-10-29,15.7,15.7,15.1,15.1,15.55,-0.45,-2.89,2308.0,3562.0,2023-08-01
000506.SZ,1993-10-29,8.55,8.55,8.2,8.2,8.45,-0.25,-2.96,5442.0,4598.0,2023-08-01
000503.SZ,1993-10-29,8.85,8.85,8.3,8.4,8.75,-0.35,-4.0,2882.0,2506.0,2023-08-01
000510.SZ,1993-10-29,9.5,9.6,9.15,9.2,9.35,-0.15,-1.6,7074.0,6642.0,2023-08-01
000518.SZ,1993-10-29,8.65,8.65,8.2,8.25,8.55,-0.3,-3.51,17898.0,15199.0,2023-08-01
000002.SZ,1993-10-29,15.7,15.75,15.15,15.2,15.55,-0.35,-2.25,4924.0,7612.0,2023-08-01
001872.SZ,1993-10-29,9.4,9.4,9.0,9.0,9.25,-0.25,-2.7,2350.0,2158.0,2023-08-01
