security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600647.SH,1993-08-11,14.9,15.27,14.85,15.27,14.99,0.28,1.87,193.0,289.0,2023-08-01
000022.SZ,1993-08-11,11.2,11.8,11.05,11.75,11.2,0.55,4.91,7770.0,8819.0,2023-08-01
600645.SH,1993-08-11,20.5,21.0,20.2,21.0,20.4,0.6,2.94,221.0,453.0,2023-08-01
600668.SH,1993-08-11,14.57,15.17,14.57,14.95,14.7,0.25,1.7,6389.0,9499.0,2023-08-01
600665.SH,1993-08-11,9.02,9.34,9.02,9.34,9.04,0.3,3.32,3446.0,3174.1,2023-08-01
600661.SH,1993-08-11,19.7,19.7,15.5,16.15,15.7,0.45,2.87,1020.0,1636.0,2023-08-01
000007.SZ,1993-08-11,15.2,16.15,15.15,16.15,15.35,0.8,5.21,7127.0,11166.0,2023-08-01
600629.SH,1993-08-11,9.76,9.95,9.76,9.93,9.78,0.15,1.53,818.0,807.0,2023-08-01
600642.SH,1993-08-11,9.8,10.35,9.58,10.33,9.8,0.53,5.41,77495.0,78698.0,2023-08-01
600662.SH,1993-08-11,24.0,24.17,23.62,24.17,23.95,0.22,0.92,657.0,1570.0,2023-08-01
000013.SZ,1993-08-11,13.0,14.5,12.85,14.3,13.0,1.3,10.0,10901.0,14912.0,2023-08-01
000501.SZ,1993-08-11,12.7,13.4,12.6,13.35,12.8,0.55,4.3,24272.0,31543.0,2023-08-01
600624.SH,1993-08-11,10.72,11.08,10.71,10.98,10.71,0.27,2.52,1382.0,1505.0,2023-08-01
600619.SH,1993-08-11,14.1,14.49,13.8,14.19,14.0,0.19,1.36,511.0,718.0,2023-08-01
600615.SH,1993-08-11,10.93,11.08,10.3,10.75,10.4,0.35,3.37,1047.0,1121.0,2023-08-01
600654.SH,1993-08-11,10.0,10.3,10.0,10.28,10.0,0.28,2.8,4473.0,4556.0,2023-08-01
600655.SH,1993-08-11,20.15,21.0,20.0,20.6,20.15,0.45,2.23,912.0,1859.0,2023-08-01
600630.SH,1993-08-11,10.65,10.79,10.48,10.72,10.48,0.24,2.29,737.0,782.0,2023-08-01
000507.SZ,1993-08-11,12.4,12.95,12.4,12.9,12.45,0.45,3.61,72092.0,92031.0,2023-08-01
600609.SH,1993-08-11,7.23,7.4,7.2,7.38,7.2,0.18,2.5,10926.0,7993.0,2023-08-01
600638.SH,1993-08-11,29.7,30.35,29.7,30.34,29.65,0.69,2.33,728.0,2193.0,2023-08-01
600653.SH,1993-08-11,23.01,23.49,22.9,23.4,22.9,0.5,2.18,1419.0,3292.0,2023-08-01
000006.SZ,1993-08-11,22.8,24.8,22.55,24.7,22.7,2.0,8.81,15506.0,36934.0,2023-08-01
000017.SZ,1993-08-11,17.5,18.3,17.4,18.3,17.55,0.75,4.27,6122.0,10905.0,2023-08-01
600625.SH,1993-08-11,9.2,9.5,9.2,9.46,9.28,0.18,1.94,991.0,928.0,2023-08-01
600639.SH,1993-08-11,18.85,19.38,18.78,19.35,19.0,0.35,1.84,4391.0,8367.0,2023-08-01
600652.SH,1993-08-11,18.1,18.49,17.6,18.25,18.2,0.05,0.27,2124.0,3830.0,2023-08-01
600656.SH,1993-08-11,9.5,9.55,9.3,9.55,9.3,0.25,2.69,2988.0,2818.0,2023-08-01
000508.SZ,1993-08-11,14.65,15.4,14.5,15.35,14.75,0.6,4.07,36517.0,54699.0,2023-08-01
600631.SH,1993-08-11,22.3,22.6,22.11,22.58,22.3,0.28,1.26,854.0,1912.0,2023-08-01
600626.SH,1993-08-11,8.62,9.0,8.6,8.96,8.55,0.41,4.8,6746.0,5960.0,2023-08-01
600651.SH,1993-08-11,19.22,19.75,19.15,19.75,19.25,0.5,2.6,780.0,1507.0,2023-08-01
600663.SH,1993-08-11,16.7,17.31,16.7,17.23,16.8,0.43,2.56,12181.0,20799.0,2023-08-01
000502.SZ,1993-08-11,18.1,18.8,17.9,18.7,18.2,0.5,2.75,12734.0,23359.0,2023-08-01
000025.SZ,1993-08-11,10.6,11.5,10.5,11.35,10.65,0.7,6.57,8456.0,9275.0,2023-08-01
600613.SH,1993-08-11,18.51,18.51,18.0,18.25,18.1,0.15,0.83,181.0,329.0,2023-08-01
600607.SH,1993-08-11,11.55,11.99,11.52,11.99,11.63,0.36,3.1,1683.0,1981.0,2023-08-01
000510.SZ,1993-08-11,10.0,11.1,9.85,11.05,10.05,1.0,9.95,45802.0,48505.0,2023-08-01
600621.SH,1993-08-11,9.65,10.5,9.65,10.5,9.69,0.81,8.36,1065.0,1056.0,2023-08-01
000019.SZ,1993-08-11,10.2,10.7,10.05,10.7,10.2,0.5,4.9,4388.0,4552.0,2023-08-01
000509.SZ,1993-08-11,10.0,11.0,9.95,11.0,10.0,1.0,10.0,19757.0,20831.0,2023-08-01
600632.SH,1993-08-11,31.5,32.1,31.5,32.0,31.8,0.2,0.63,244.0,777.0,2023-08-01
600620.SH,1993-08-11,19.3,19.5,18.73,19.48,19.3,0.18,0.93,922.0,1784.0,2023-08-01
600640.SH,1993-08-11,35.39,36.05,35.32,35.9,35.51,0.39,1.1,222.0,793.0,2023-08-01
000506.SZ,1993-08-11,8.85,9.7,8.8,9.7,8.9,0.8,8.99,56392.0,52479.0,2023-08-01
600605.SH,1993-08-11,7.6,8.0,7.6,7.92,7.6,0.32,4.21,2825.0,2214.0,2023-08-01
600606.SH,1993-08-11,7.36,7.8,7.36,7.75,7.5,0.25,3.33,1294.0,987.0,2023-08-01
600666.SH,1993-08-11,14.0,14.45,13.71,14.35,14.0,0.35,2.5,9009.0,12636.0,2023-08-01
000515.SZ,1993-08-11,8.6,9.8,8.55,9.8,8.65,1.15,13.29,40394.0,37494.0,2023-08-01
000026.SZ,1993-08-11,12.6,13.5,12.45,13.45,12.7,0.75,5.91,2632.0,3384.0,2023-08-01
600667.SH,1993-08-11,8.7,9.05,8.7,9.04,8.7,0.34,3.91,33193.0,29533.0,2023-08-01
000517.SZ,1993-08-11,9.75,10.9,9.55,10.7,9.75,0.95,9.74,16678.0,17337.0,2023-08-01
000516.SZ,1993-08-11,10.15,11.0,10.0,11.0,10.15,0.85,8.37,8434.0,8940.0,2023-08-01
000028.SZ,1993-08-11,10.55,12.7,10.5,12.7,10.7,2.0,18.69,11203.0,12625.0,2023-08-01
600669.SH,1993-08-11,11.75,12.2,11.75,12.13,11.73,0.4,3.41,34554.0,41564.0,2023-08-01
600634.SH,1993-08-11,9.85,10.2,9.82,10.1,9.95,0.15,1.51,701.0,699.0,2023-08-01
600636.SH,1993-08-11,9.7,9.92,9.52,9.9,9.65,0.25,2.59,1465.0,1438.0,2023-08-01
600608.SH,1993-08-11,8.87,9.24,8.87,9.18,8.95,0.23,2.57,2240.0,2047.0,2023-08-01
000014.SZ,1993-08-11,16.15,16.85,15.95,16.85,16.2,0.65,4.01,12255.0,20076.0,2023-08-01
000011.SZ,1993-08-11,14.1,14.9,14.0,14.85,14.15,0.7,4.95,10827.0,15609.0,2023-08-01
000020.SZ,1993-08-11,9.4,10.1,9.3,10.0,9.45,0.55,5.82,7506.0,7353.0,2023-08-01
000008.SZ,1993-08-11,12.5,13.6,12.5,13.6,12.55,1.05,8.37,6436.0,8338.0,2023-08-01
000511.SZ,1993-08-11,10.4,11.2,10.35,11.1,10.45,0.65,6.22,20797.0,22526.0,2023-08-01
000024.SZ,1993-08-11,12.1,12.65,12.0,12.65,12.15,0.5,4.12,9043.0,11111.0,2023-08-01
000003.SZ,1993-08-11,20.5,21.4,20.4,21.4,20.65,0.75,3.63,9681.0,20223.0,2023-08-01
000015.SZ,1993-08-11,15.0,15.8,14.95,15.7,15.15,0.55,3.63,7866.0,12068.0,2023-08-01
000018.SZ,1993-08-11,10.1,10.8,9.9,10.65,10.1,0.55,5.45,3627.0,3744.0,2023-08-01
000012.SZ,1993-08-11,15.35,16.0,15.0,15.9,15.35,0.55,3.58,7692.0,11917.0,2023-08-01
000001.SZ,1993-08-11,25.3,26.5,25.1,26.5,25.45,1.05,4.13,17824.0,45506.0,2023-08-01
000009.SZ,1993-08-11,17.6,19.2,17.5,19.0,17.75,1.25,7.04,34214.0,62688.0,2023-08-01
000514.SZ,1993-08-11,10.15,11.5,10.15,11.35,10.15,1.2,11.82,22281.0,24926.0,2023-08-01
000004.SZ,1993-08-11,16.5,17.2,16.4,17.15,16.6,0.55,3.31,5735.0,9675.0,2023-08-01
000503.SZ,1993-08-11,9.5,10.2,9.35,10.1,9.55,0.55,5.76,12418.0,12210.0,2023-08-01
000023.SZ,1993-08-11,12.4,13.0,12.3,13.0,12.5,0.5,4.0,4064.0,5127.0,2023-08-01
600670.SH,1993-08-11,16.99,17.1,16.58,17.05,16.7,0.35,2.1,35640.0,60181.4,2023-08-01
001872.SZ,1993-08-11,11.2,11.8,11.05,11.75,11.2,0.55,4.91,7770.0,8819.0,2023-08-01
