security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000006.SZ,1993-09-27,23.3,23.85,23.3,23.55,23.4,0.15,0.64,807.0,1897.0,2023-08-01
000017.SZ,1993-09-27,13.1,13.2,13.0,13.15,13.1,0.05,0.38,2401.0,3139.0,2023-08-01
000515.SZ,1993-09-27,10.1,10.6,10.05,10.45,10.15,0.3,2.96,9137.0,9514.0,2023-08-01
000508.SZ,1993-09-27,13.1,13.2,12.9,13.15,13.1,0.05,0.38,3453.0,4525.0,2023-08-01
600663.SH,1993-09-27,18.38,18.45,18.2,18.26,18.27,-0.01,-0.05,3002.0,5492.0,2023-08-01
600651.SH,1993-09-27,21.5,22.28,21.5,22.13,21.25,0.88,4.14,5552.0,12243.0,2023-08-01
000025.SZ,1993-09-27,10.4,10.7,10.25,10.45,10.4,0.05,0.48,949.0,990.0,2023-08-01
000026.SZ,1993-09-27,13.4,13.8,13.35,13.5,13.4,0.1,0.75,661.0,897.0,2023-08-01
000502.SZ,1993-09-27,15.9,16.4,15.6,15.85,15.65,0.2,1.28,561.0,895.0,2023-08-01
600607.SH,1993-09-27,11.51,12.03,11.51,11.98,11.82,0.16,1.35,3267.0,3848.0,2023-08-01
600613.SH,1993-09-27,14.41,14.8,14.4,14.44,14.36,0.08,0.56,97.0,140.0,2023-08-01
600631.SH,1993-09-27,22.25,22.52,22.24,22.35,22.25,0.1,0.45,333.0,743.0,2023-08-01
600626.SH,1993-09-27,8.62,8.75,8.56,8.7,8.59,0.11,1.28,950.0,823.0,2023-08-01
600621.SH,1993-09-27,10.55,10.85,10.55,10.65,10.58,0.07,0.66,577.0,616.0,2023-08-01
600632.SH,1993-09-27,22.1,22.38,22.01,22.1,22.11,-0.01,-0.05,447.0,990.0,2023-08-01
600666.SH,1993-09-27,9.4,9.6,9.2,9.33,9.44,-0.11,-1.17,1493.0,1391.0,2023-08-01
000510.SZ,1993-09-27,9.3,9.9,9.3,9.7,9.7,0.0,0.0,3538.0,3451.0,2023-08-01
600640.SH,1993-09-27,38.59,38.61,38.31,38.42,38.65,-0.23,-0.6,165.0,634.0,2023-08-01
600672.SH,1993-09-27,7.78,8.0,7.78,7.8,7.85,-0.05,-0.64,4514.0,3537.0,2023-08-01
000509.SZ,1993-09-27,9.45,9.8,9.45,9.65,9.7,-0.05,-0.52,4624.0,4473.0,2023-08-01
600605.SH,1993-09-27,7.18,7.42,7.1,7.4,7.3,0.1,1.37,1482.0,1078.0,2023-08-01
600606.SH,1993-09-27,7.16,7.46,7.12,7.4,7.25,0.15,2.07,3196.0,2311.0,2023-08-01
600620.SH,1993-09-27,21.1,21.48,21.1,21.31,21.1,0.21,1.0,361.0,768.0,2023-08-01
600641.SH,1993-09-27,22.9,23.11,22.9,23.05,22.9,0.15,0.66,342.0,787.0,2023-08-01
000019.SZ,1993-09-27,9.7,9.85,9.35,9.7,9.8,-0.1,-1.02,581.0,564.0,2023-08-01
000506.SZ,1993-09-27,9.3,9.45,9.2,9.35,9.3,0.05,0.54,2720.0,2541.0,2023-08-01
600610.SH,1993-09-27,9.7,9.98,9.7,9.9,9.86,0.04,0.41,301.0,296.0,2023-08-01
000008.SZ,1993-09-27,11.85,12.2,11.85,12.0,11.95,0.05,0.42,557.0,669.0,2023-08-01
000516.SZ,1993-09-27,10.45,10.7,10.4,10.55,10.45,0.1,0.96,530.0,561.0,2023-08-01
000517.SZ,1993-09-27,10.75,11.1,10.75,10.9,10.8,0.1,0.93,836.0,913.0,2023-08-01
600627.SH,1993-09-27,11.88,11.92,11.7,11.8,11.79,0.01,0.08,548.0,647.0,2023-08-01
600657.SH,1993-09-27,14.29,14.3,13.96,13.96,13.95,0.01,0.07,586.0,821.0,2023-08-01
600648.SH,1993-09-27,24.0,24.29,23.81,24.29,24.39,-0.1,-0.41,522.0,1253.0,2023-08-01
000503.SZ,1993-09-27,9.3,9.5,9.3,9.45,9.35,0.1,1.07,1158.0,1090.0,2023-08-01
600603.SH,1993-09-27,16.8,17.88,16.8,17.24,16.9,0.34,2.01,2619.0,4507.0,2023-08-01
600616.SH,1993-09-27,19.0,19.0,18.52,18.75,18.56,0.19,1.02,162.0,302.0,2023-08-01
600658.SH,1993-09-27,14.5,14.79,14.45,14.6,14.5,0.1,0.69,1092.0,1596.0,2023-08-01
000024.SZ,1993-09-27,11.15,11.3,11.1,11.15,11.1,0.05,0.45,562.0,629.0,2023-08-01
600611.SH,1993-09-27,18.07,18.32,18.01,18.24,18.01,0.23,1.28,523.0,953.0,2023-08-01
600674.SH,1993-09-27,10.45,10.5,10.2,10.4,10.35,0.05,0.48,9243.0,9545.0,2023-08-01
000028.SZ,1993-09-27,11.0,11.1,10.95,11.0,10.9,0.1,0.92,638.0,701.0,2023-08-01
000518.SZ,1993-09-27,8.9,9.1,8.8,9.0,8.95,0.05,0.56,5165.0,4652.0,2023-08-01
000029.SZ,1993-09-27,10.6,10.9,10.55,10.8,10.8,0.0,0.0,7488.0,8038.0,2023-08-01
600673.SH,1993-09-27,12.35,12.6,12.3,12.4,12.42,-0.02,-0.16,3931.0,4876.0,2023-08-01
600675.SH,1993-09-27,20.61,20.9,20.5,20.62,20.31,0.31,1.53,11449.0,23666.0,2023-08-01
600608.SH,1993-09-27,8.74,9.05,8.74,9.05,8.87,0.18,2.03,5330.0,4759.0,2023-08-01
600636.SH,1993-09-27,10.45,10.56,10.3,10.5,10.45,0.05,0.48,1021.0,1070.0,2023-08-01
600634.SH,1993-09-27,10.6,10.7,10.52,10.66,10.49,0.17,1.62,617.0,654.0,2023-08-01
000014.SZ,1993-09-27,15.4,15.85,15.4,15.65,15.55,0.1,0.64,785.0,1228.0,2023-08-01
000011.SZ,1993-09-27,13.3,13.65,13.3,13.45,13.35,0.1,0.75,1214.0,1629.0,2023-08-01
000020.SZ,1993-09-27,9.5,9.65,9.45,9.45,9.5,-0.05,-0.53,959.0,915.0,2023-08-01
000027.SZ,1993-09-27,10.25,10.55,10.15,10.3,10.45,-0.15,-1.44,2809.0,2908.0,2023-08-01
600600.SH,1993-09-27,10.7,11.0,10.7,10.89,10.93,-0.04,-0.37,5229.0,5676.0,2023-08-01
000504.SZ,1993-09-27,13.65,13.85,13.6,13.65,13.65,0.0,0.0,806.0,1107.0,2023-08-01
000511.SZ,1993-09-27,9.5,9.7,9.4,9.55,9.5,0.05,0.53,2886.0,2757.0,2023-08-01
000003.SZ,1993-09-27,17.8,18.3,17.65,17.85,17.65,0.2,1.13,1189.0,2118.0,2023-08-01
000015.SZ,1993-09-27,13.4,13.4,13.2,13.25,13.2,0.05,0.38,818.0,1085.0,2023-08-01
000018.SZ,1993-09-27,9.85,9.85,9.6,9.65,9.6,0.05,0.52,341.0,331.0,2023-08-01
000012.SZ,1993-09-27,13.8,14.2,13.8,13.95,13.8,0.15,1.09,620.0,868.0,2023-08-01
000505.SZ,1993-09-27,19.9,20.15,19.9,20.05,20.0,0.05,0.25,1234.0,2474.0,2023-08-01
000001.SZ,1993-09-27,22.05,22.35,22.0,22.15,22.05,0.1,0.45,1848.0,4091.0,2023-08-01
000009.SZ,1993-09-27,17.8,18.0,17.75,18.0,17.8,0.2,1.12,5631.0,10067.0,2023-08-01
000022.SZ,1993-09-27,9.8,10.0,9.8,9.85,9.85,0.0,0.0,737.0,728.0,2023-08-01
000016.SZ,1993-09-27,13.9,14.2,13.85,13.95,13.85,0.1,0.72,735.0,1028.0,2023-08-01
000004.SZ,1993-09-27,14.95,15.1,14.95,15.1,14.9,0.2,1.34,984.0,1480.0,2023-08-01
000023.SZ,1993-09-27,11.2,11.4,11.15,11.25,11.15,0.1,0.9,744.0,837.0,2023-08-01
001872.SZ,1993-09-27,9.8,10.0,9.8,9.85,9.85,0.0,0.0,737.0,728.0,2023-08-01
