security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600681.SH,1993-12-31,9.74,9.78,9.65,9.75,9.69,0.06,0.62,1124.0,1090.0,2023-08-01
600619.SH,1993-12-31,11.88,11.88,11.6,11.7,11.7,0.0,0.0,1029.0,1205.0,2023-08-01
600615.SH,1993-12-31,10.25,10.38,10.0,10.28,10.22,0.06,0.59,1150.0,1168.0,2023-08-01
600629.SH,1993-12-31,12.23,12.45,12.18,12.29,12.19,0.1,0.82,2167.0,2667.0,2023-08-01
600624.SH,1993-12-31,13.7,14.15,13.65,14.0,13.7,0.3,2.19,6180.0,8551.0,2023-08-01
600642.SH,1993-12-31,8.27,8.3,8.18,8.18,8.22,-0.04,-0.49,6587.0,5408.0,2023-08-01
600630.SH,1993-12-31,5.61,5.61,5.55,5.59,5.55,0.04,0.72,1036.0,578.0,2023-08-01
600677.SH,1993-12-31,7.1,7.19,7.0,7.05,7.03,0.02,0.28,6433.0,4543.0,2023-08-01
600654.SH,1993-12-31,16.21,16.54,15.9,16.25,16.28,-0.03,-0.18,15475.0,24988.0,2023-08-01
600655.SH,1993-12-31,19.74,20.2,19.7,19.8,19.72,0.08,0.41,1232.0,2451.0,2023-08-01
600609.SH,1993-12-31,5.18,5.35,5.18,5.3,5.18,0.12,2.32,6538.0,3426.0,2023-08-01
600680.SH,1993-12-31,19.3,19.35,19.18,19.3,19.18,0.12,0.63,1110.0,2139.0,2023-08-01
600638.SH,1993-12-31,19.75,20.1,19.71,20.1,19.6,0.5,2.55,582.0,1156.0,2023-08-01
600695.SH,1993-12-31,12.0,12.1,11.68,11.88,11.88,0.0,0.0,984.0,1165.0,2023-08-01
600692.SH,1993-12-31,9.65,9.99,9.65,9.94,9.65,0.29,3.01,1319.0,1289.0,2023-08-01
600667.SH,1993-12-31,5.73,5.88,5.7,5.83,5.69,0.14,2.46,5667.0,3285.0,2023-08-01
600653.SH,1993-12-31,32.4,33.1,32.2,32.9,32.38,0.52,1.61,4453.0,14517.0,2023-08-01
600639.SH,1993-12-31,19.7,20.1,19.62,20.05,19.59,0.46,2.35,2703.0,5380.0,2023-08-01
600625.SH,1993-12-31,8.85,9.0,8.8,9.0,8.85,0.15,1.69,527.0,468.0,2023-08-01
600656.SH,1993-12-31,8.6,8.83,8.6,8.81,8.61,0.2,2.32,1669.0,1455.0,2023-08-01
600652.SH,1993-12-31,43.5,44.0,41.53,43.85,43.4,0.45,1.04,10817.0,46395.0,2023-08-01
600683.SH,1993-12-31,10.35,10.42,10.28,10.33,10.3,0.03,0.29,1609.0,1660.0,2023-08-01
600626.SH,1993-12-31,7.61,7.8,7.55,7.67,7.57,0.1,1.32,892.0,683.0,2023-08-01
600631.SH,1993-12-31,19.01,19.64,19.0,19.25,19.05,0.2,1.05,756.0,1454.0,2023-08-01
600613.SH,1993-12-31,12.59,12.59,12.25,12.4,12.15,0.25,2.06,145.0,180.0,2023-08-01
600607.SH,1993-12-31,10.59,10.65,10.43,10.5,10.43,0.07,0.67,725.0,764.0,2023-08-01
600699.SH,1993-12-31,5.31,5.57,5.31,5.5,5.3,0.2,3.77,14038.0,7712.0,2023-08-01
600684.SH,1993-12-31,17.99,18.28,17.6,17.77,17.95,-0.18,-1.0,17862.0,32100.0,2023-08-01
600679.SH,1993-12-31,11.95,11.98,11.6,11.89,11.9,-0.01,-0.08,1355.0,1594.0,2023-08-01
600663.SH,1993-12-31,19.88,20.88,19.6,20.75,20.02,0.73,3.65,26739.0,54450.0,2023-08-01
600651.SH,1993-12-31,44.68,45.4,43.01,44.0,45.1,-1.1,-2.44,7440.0,32761.0,2023-08-01
600621.SH,1993-12-31,12.1,12.2,12.1,12.2,12.0,0.2,1.67,752.0,914.0,2023-08-01
600672.SH,1993-12-31,6.0,6.11,5.92,6.08,5.95,0.13,2.18,5885.0,3524.0,2023-08-01
600673.SH,1993-12-31,9.5,9.5,9.1,9.33,9.56,-0.23,-2.41,3075.0,2872.0,2023-08-01
600666.SH,1993-12-31,6.75,6.75,6.0,6.62,6.74,-0.12,-1.78,2794.0,1785.0,2023-08-01
600685.SH,1993-12-31,7.32,7.32,6.84,6.98,7.3,-0.32,-4.38,61129.0,42990.0,2023-08-01
600632.SH,1993-12-31,19.0,20.0,19.0,19.5,19.0,0.5,2.63,871.0,1692.0,2023-08-01
600640.SH,1993-12-31,23.7,23.98,23.55,23.85,23.58,0.27,1.15,476.0,1131.0,2023-08-01
600605.SH,1993-12-31,6.09,6.12,6.01,6.06,6.03,0.03,0.5,869.0,525.0,2023-08-01
600606.SH,1993-12-31,6.08,6.18,6.02,6.12,6.04,0.08,1.32,1085.0,660.0,2023-08-01
600620.SH,1993-12-31,20.4,20.7,20.38,20.59,20.48,0.11,0.54,866.0,1778.0,2023-08-01
000019.SZ,1993-12-31,9.5,9.5,8.95,8.95,9.45,-0.5,-5.29,2251.0,2089.0,2023-08-01
000506.SZ,1993-12-31,6.7,6.9,6.55,6.6,6.7,-0.1,-1.49,3668.0,2448.0,2023-08-01
600610.SH,1993-12-31,7.08,7.08,6.91,6.97,6.9,0.07,1.01,685.0,479.0,2023-08-01
600641.SH,1993-12-31,21.5,22.4,21.5,22.0,21.7,0.3,1.38,1042.0,2290.0,2023-08-01
600696.SH,1993-12-31,14.12,14.25,14.06,14.25,14.11,0.14,0.99,3146.0,4452.0,2023-08-01
000029.SZ,1993-12-31,8.0,8.2,8.0,8.15,8.0,0.15,1.88,7579.0,6119.0,2023-08-01
000031.SZ,1993-12-31,9.0,9.1,8.8,8.8,8.95,-0.15,-1.68,2648.0,2366.0,2023-08-01
000008.SZ,1993-12-31,14.65,14.85,14.4,14.5,14.6,-0.1,-0.68,2687.0,3918.0,2023-08-01
600627.SH,1993-12-31,6.36,6.7,6.32,6.7,6.36,0.34,5.35,1976.0,1266.0,2023-08-01
000516.SZ,1993-12-31,9.45,9.5,9.2,9.2,9.4,-0.2,-2.13,1268.0,1178.0,2023-08-01
600678.SH,1993-12-31,19.78,19.78,19.4,19.59,19.78,-0.19,-0.96,3419.0,6685.0,2023-08-01
600693.SH,1993-12-31,9.72,9.89,9.7,9.8,9.72,0.08,0.82,2359.0,2307.0,2023-08-01
600657.SH,1993-12-31,9.25,9.3,9.06,9.18,9.28,-0.1,-1.08,1051.0,967.0,2023-08-01
600674.SH,1993-12-31,8.05,8.06,7.8,7.95,8.08,-0.13,-1.61,6162.0,4878.0,2023-08-01
600648.SH,1993-12-31,25.1,25.38,25.0,25.28,25.0,0.28,1.12,1165.0,2953.0,2023-08-01
600616.SH,1993-12-31,18.2,18.8,18.2,18.7,18.3,0.4,2.19,356.0,661.0,2023-08-01
600603.SH,1993-12-31,20.6,20.8,20.38,20.78,20.65,0.13,0.63,3748.0,7710.0,2023-08-01
000538.SZ,1993-12-31,9.15,9.25,8.9,8.9,9.0,-0.1,-1.11,5031.0,4521.0,2023-08-01
000028.SZ,1993-12-31,8.5,8.65,8.2,8.2,8.5,-0.3,-3.53,1142.0,957.0,2023-08-01
000503.SZ,1993-12-31,8.0,8.1,7.85,7.9,7.9,0.0,0.0,4296.0,3437.0,2023-08-01
000024.SZ,1993-12-31,10.8,10.8,10.4,10.5,10.6,-0.1,-0.94,996.0,1057.0,2023-08-01
600611.SH,1993-12-31,18.35,18.35,17.77,17.92,17.88,0.04,0.22,1601.0,2878.0,2023-08-01
600800.SH,1993-12-31,9.4,9.5,9.2,9.35,9.37,-0.02,-0.21,6479.0,6049.0,2023-08-01
600658.SH,1993-12-31,6.7,6.75,6.6,6.62,6.68,-0.06,-0.9,4030.0,2681.0,2023-08-01
000018.SZ,1993-12-31,9.1,9.2,8.75,8.8,9.0,-0.2,-2.22,1519.0,1352.0,2023-08-01
000014.SZ,1993-12-31,18.05,18.2,17.85,17.9,17.9,0.0,0.0,4013.0,7240.0,2023-08-01
600623.SH,1993-12-31,11.7,11.7,11.45,11.48,11.36,0.12,1.06,883.0,1019.0,2023-08-01
000546.SZ,1993-12-31,6.45,6.5,6.1,6.15,6.35,-0.2,-3.15,3980.0,2503.0,2023-08-01
600600.SH,1993-12-31,8.08,8.14,7.8,7.9,7.96,-0.06,-0.75,7535.0,5994.0,2023-08-01
600604.SH,1993-12-31,8.78,8.85,8.52,8.69,8.8,-0.11,-1.25,2388.0,2070.0,2023-08-01
600697.SH,1993-12-31,7.35,7.54,7.21,7.54,7.5,0.04,0.53,3730.0,2748.0,2023-08-01
600687.SH,1993-12-31,12.28,12.43,12.15,12.43,12.2,0.23,1.89,1100.0,1346.0,2023-08-01
600676.SH,1993-12-31,11.47,11.59,11.4,11.58,11.38,0.2,1.76,503.0,578.0,2023-08-01
000521.SZ,1993-12-31,12.35,12.4,12.0,12.0,12.15,-0.15,-1.23,2873.0,3489.0,2023-08-01
600633.SH,1993-12-31,10.8,10.95,10.72,10.86,10.76,0.1,0.93,567.0,617.0,2023-08-01
000529.SZ,1993-12-31,21.55,21.8,21.3,21.35,21.25,0.1,0.47,9011.0,19485.0,2023-08-01
600686.SH,1993-12-31,10.8,11.0,10.7,10.9,10.89,0.01,0.09,4589.0,4975.0,2023-08-01
600688.SH,1993-12-31,4.5,4.52,4.45,4.49,4.42,0.07,1.58,2276.0,1020.0,2023-08-01
600675.SH,1993-12-31,17.95,18.0,17.78,17.99,17.8,0.19,1.07,1048.0,1873.0,2023-08-01
600659.SH,1993-12-31,11.1,11.17,10.85,11.0,11.1,-0.1,-0.9,3455.0,3803.0,2023-08-01
000004.SZ,1993-12-31,17.75,17.95,17.4,17.4,17.55,-0.15,-0.85,10218.0,18150.0,2023-08-01
600602.SH,1993-12-31,6.1,6.15,6.0,6.06,6.05,0.01,0.17,4393.0,2668.0,2023-08-01
600669.SH,1993-12-31,7.85,7.92,7.68,7.77,7.79,-0.02,-0.26,11175.0,8672.0,2023-08-01
000545.SZ,1993-12-31,6.6,6.7,6.25,6.3,6.6,-0.3,-4.55,8524.0,5554.0,2023-08-01
000518.SZ,1993-12-31,6.9,7.05,6.7,6.75,6.9,-0.15,-2.17,5001.0,3435.0,2023-08-01
000011.SZ,1993-12-31,14.9,15.0,14.3,14.4,14.75,-0.35,-2.37,6573.0,9720.0,2023-08-01
000548.SZ,1993-12-31,6.05,6.1,5.85,5.9,6.05,-0.15,-2.48,12504.0,7434.0,2023-08-01
000536.SZ,1993-12-31,6.5,6.55,6.3,6.35,6.5,-0.15,-2.31,3340.0,,2023-08-01
000003.SZ,1993-12-31,19.7,20.15,19.6,19.65,19.4,0.25,1.29,21063.0,41997.0,2023-08-01
600612.SH,1993-12-31,17.0,17.45,16.3,16.44,16.47,-0.03,-0.18,3776.0,6394.0,2023-08-01
600614.SH,1993-12-31,10.6,10.79,10.45,10.47,10.52,-0.05,-0.48,438.0,461.0,2023-08-01
000527.SZ,1993-12-31,21.05,21.25,20.7,20.8,20.75,0.05,0.24,5527.0,11605.0,2023-08-01
600670.SH,1993-12-31,6.8,6.82,6.6,6.72,6.75,-0.03,-0.44,5391.0,3624.0,2023-08-01
000020.SZ,1993-12-31,8.0,8.1,7.7,7.8,7.9,-0.1,-1.27,1010.0,794.0,2023-08-01
600617.SH,1993-12-31,16.0,16.29,16.0,16.15,15.95,0.2,1.25,337.0,542.0,2023-08-01
000535.SZ,1993-12-31,10.1,10.2,9.85,9.9,10.05,-0.15,-1.49,5437.0,5428.0,2023-08-01
000522.SZ,1993-12-31,15.4,15.5,15.1,15.1,15.3,-0.2,-1.31,3674.0,5631.0,2023-08-01
600644.SH,1993-12-31,7.58,8.09,7.58,7.85,7.56,0.29,3.84,930.0,721.0,2023-08-01
600635.SH,1993-12-31,21.18,21.5,21.0,21.5,21.0,0.5,2.38,1263.0,2676.0,2023-08-01
000528.SZ,1993-12-31,16.2,16.25,15.9,16.0,16.05,-0.05,-0.31,8109.0,12995.0,2023-08-01
000530.SZ,1993-12-31,6.6,6.7,6.45,6.5,6.6,-0.1,-1.52,5921.0,3873.0,2023-08-01
000526.SZ,1993-12-31,10.95,11.0,10.3,10.5,10.8,-0.3,-2.78,2798.0,2998.0,2023-08-01
000012.SZ,1993-12-31,15.5,15.6,15.0,15.1,15.2,-0.1,-0.66,4341.0,6645.0,2023-08-01
600650.SH,1993-12-31,16.01,16.28,15.4,15.6,15.9,-0.3,-1.89,2864.0,4569.0,2023-08-01
600689.SH,1993-12-31,10.1,10.38,9.82,10.05,10.05,0.0,0.0,922.0,928.0,2023-08-01
600698.SH,1993-12-31,10.91,11.25,10.91,11.2,10.9,0.3,2.75,6857.0,7637.0,2023-08-01
600622.SH,1993-12-31,16.5,16.65,16.38,16.63,16.38,0.25,1.53,2975.0,4912.0,2023-08-01
600690.SH,1993-12-31,8.96,9.05,8.95,9.01,8.91,0.1,1.12,4884.0,4394.0,2023-08-01
000015.SZ,1993-12-31,15.35,15.55,15.1,15.15,15.35,-0.2,-1.3,2209.0,3369.0,2023-08-01
000032.SZ,1993-12-31,9.2,9.35,8.85,8.9,9.15,-0.25,-2.73,2709.0,2454.0,2023-08-01
000554.SZ,1993-12-31,10.9,11.0,10.75,10.75,10.75,0.0,0.0,23175.0,25302.0,2023-08-01
000549.SZ,1993-12-31,6.2,6.25,5.95,6.0,6.1,-0.1,-1.64,11431.0,6936.0,2023-08-01
000537.SZ,1993-12-31,6.45,6.5,6.0,6.05,6.4,-0.35,-5.47,9450.0,5906.0,2023-08-01
000550.SZ,1993-12-31,7.65,7.7,7.45,7.45,7.6,-0.15,-1.97,10584.0,7978.0,2023-08-01
600608.SH,1993-12-31,10.7,10.86,10.55,10.86,10.72,0.14,1.31,12611.0,13499.0,2023-08-01
000017.SZ,1993-12-31,11.8,11.85,11.5,11.55,11.7,-0.15,-1.28,3286.0,3844.0,2023-08-01
000515.SZ,1993-12-31,6.15,6.3,5.9,5.95,6.1,-0.15,-2.46,6461.0,3905.0,2023-08-01
000027.SZ,1993-12-31,7.35,7.4,7.15,7.2,7.35,-0.15,-2.04,4307.0,3123.0,2023-08-01
000507.SZ,1993-12-31,11.8,12.0,11.65,11.75,11.65,0.1,0.86,6420.0,7573.0,2023-08-01
000501.SZ,1993-12-31,11.2,11.2,11.0,11.0,11.05,-0.05,-0.45,2658.0,2939.0,2023-08-01
000504.SZ,1993-12-31,13.45,13.45,13.1,13.25,13.35,-0.1,-0.75,3709.0,4939.0,2023-08-01
000519.SZ,1993-12-31,11.65,11.7,11.15,11.15,11.35,-0.2,-1.76,2325.0,2639.0,2023-08-01
000541.SZ,1993-12-31,24.3,24.8,24.3,24.5,24.1,0.4,1.66,5766.0,14174.0,2023-08-01
000511.SZ,1993-12-31,8.95,9.0,8.6,8.6,8.85,-0.25,-2.82,3036.0,2665.0,2023-08-01
000523.SZ,1993-12-31,12.9,13.0,12.65,12.65,12.8,-0.15,-1.17,2787.0,3584.0,2023-08-01
000508.SZ,1993-12-31,12.8,13.0,12.5,12.55,12.7,-0.15,-1.18,2764.0,3525.0,2023-08-01
000502.SZ,1993-12-31,16.7,16.8,16.5,16.6,16.6,0.0,0.0,2372.0,3957.0,2023-08-01
000553.SZ,1993-12-31,7.05,7.1,6.65,6.7,6.95,-0.25,-3.6,4757.0,3279.0,2023-08-01
000520.SZ,1993-12-31,11.8,11.8,11.2,11.25,11.55,-0.3,-2.6,3736.0,4284.0,2023-08-01
000542.SZ,1993-12-31,15.2,15.2,14.8,14.85,15.0,-0.15,-1.0,4039.0,6060.0,2023-08-01
000505.SZ,1993-12-31,20.9,20.9,20.45,20.5,20.6,-0.1,-0.49,2971.0,6142.0,2023-08-01
000513.SZ,1993-12-31,13.4,13.7,13.3,13.3,13.4,-0.1,-0.75,1271.0,1726.0,2023-08-01
000006.SZ,1993-12-31,25.8,26.0,25.3,25.4,25.6,-0.2,-0.78,3315.0,8538.0,2023-08-01
000025.SZ,1993-12-31,10.4,10.6,10.2,10.25,10.45,-0.2,-1.91,2603.0,2715.0,2023-08-01
000009.SZ,1993-12-31,17.9,18.1,17.65,17.85,17.6,0.25,1.42,46307.0,83068.0,2023-08-01
000524.SZ,1993-12-31,13.05,13.15,12.85,12.9,12.8,0.1,0.78,1976.0,2565.0,2023-08-01
000509.SZ,1993-12-31,8.3,8.45,8.05,8.15,8.35,-0.2,-2.4,6475.0,5309.0,2023-08-01
000539.SZ,1993-12-31,15.3,15.45,15.1,15.1,15.05,0.05,0.33,5505.0,8421.0,2023-08-01
000022.SZ,1993-12-31,8.1,8.5,8.05,8.1,8.1,0.0,0.0,1653.0,1357.0,2023-08-01
000517.SZ,1993-12-31,8.4,8.45,8.0,8.1,8.35,-0.25,-2.99,1207.0,988.0,2023-08-01
000016.SZ,1993-12-31,16.5,16.55,16.25,16.3,16.35,-0.05,-0.31,5371.0,8830.0,2023-08-01
000514.SZ,1993-12-31,7.6,7.7,7.25,7.25,7.55,-0.3,-3.97,3270.0,2422.0,2023-08-01
000013.SZ,1993-12-31,12.5,12.5,12.0,12.05,12.3,-0.25,-2.03,3371.0,4144.0,2023-08-01
000547.SZ,1993-12-31,7.1,7.1,6.7,6.75,7.1,-0.35,-4.93,3405.0,2375.0,2023-08-01
000026.SZ,1993-12-31,14.45,14.6,14.0,14.05,14.15,-0.1,-0.71,2090.0,2963.0,2023-08-01
000525.SZ,1993-12-31,8.0,8.0,7.55,7.55,7.75,-0.2,-2.58,4326.0,3387.0,2023-08-01
000007.SZ,1993-12-31,16.25,16.35,15.9,15.9,16.05,-0.15,-0.93,3457.0,5586.0,2023-08-01
000510.SZ,1993-12-31,8.2,8.35,7.95,8.0,8.2,-0.2,-2.44,4629.0,3778.0,2023-08-01
000030.SZ,1993-12-31,10.95,11.2,10.6,10.7,10.95,-0.25,-2.28,3247.0,3532.0,2023-08-01
000544.SZ,1993-12-31,7.0,7.05,6.8,6.8,7.0,-0.2,-2.86,4967.0,3445.0,2023-08-01
000023.SZ,1993-12-31,11.45,11.45,11.1,11.2,11.35,-0.15,-1.32,1056.0,1191.0,2023-08-01
600636.SH,1993-12-31,12.96,13.13,12.9,13.05,12.98,0.07,0.54,1959.0,2547.0,2023-08-01
001872.SZ,1993-12-31,8.1,8.5,8.05,8.1,8.1,0.0,0.0,1653.0,1357.0,2023-08-01
