security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000011.SZ,1993-06-23,19.0,19.2,18.7,19.1,18.9,0.2,1.06,1088.0,2067.0,2023-08-01
000020.SZ,1993-06-23,9.8,10.0,9.7,9.95,9.8,0.15,1.53,1191.0,1173.0,2023-08-01
000008.SZ,1993-06-23,12.55,12.75,12.4,12.65,12.45,0.2,1.61,519.0,650.0,2023-08-01
000511.SZ,1993-06-23,16.4,16.5,16.15,16.45,16.25,0.2,1.23,4467.0,7315.0,2023-08-01
000003.SZ,1993-06-23,22.15,22.3,21.9,22.2,22.15,0.05,0.23,2470.0,5438.0,2023-08-01
000018.SZ,1993-06-23,10.5,10.8,10.5,10.8,10.5,0.3,2.86,933.0,994.0,2023-08-01
000508.SZ,1993-06-23,24.0,24.35,23.75,24.2,24.0,0.2,0.83,2635.0,6326.0,2023-08-01
000502.SZ,1993-06-23,19.75,20.2,19.5,20.15,19.75,0.4,2.03,3670.0,7268.0,2023-08-01
000006.SZ,1993-06-23,21.9,22.1,21.7,22.05,21.9,0.15,0.68,1205.0,2641.0,2023-08-01
000001.SZ,1993-06-23,27.3,27.4,27.15,27.25,27.3,-0.05,-0.18,6193.0,16879.0,2023-08-01
000509.SZ,1993-06-23,14.35,14.9,14.35,14.75,14.35,0.4,2.79,2707.0,3954.0,2023-08-01
000019.SZ,1993-06-23,10.6,10.9,10.6,10.85,10.6,0.25,2.36,563.0,608.0,2023-08-01
000004.SZ,1993-06-23,16.7,17.2,16.6,16.95,16.7,0.25,1.5,1315.0,2217.0,2023-08-01
000506.SZ,1993-06-23,9.6,9.9,9.4,9.75,9.6,0.15,1.56,17702.0,17047.0,2023-08-01
000503.SZ,1993-06-23,10.3,10.4,10.1,10.3,10.25,0.05,0.49,764.0,789.0,2023-08-01
000510.SZ,1993-06-23,13.8,14.05,13.5,13.9,13.8,0.1,0.72,8613.0,11882.0,2023-08-01
000002.SZ,1993-06-23,17.0,17.2,16.9,17.1,17.0,0.1,0.59,2329.0,3970.0,2023-08-01
001872.SZ,1993-06-23,11.3,11.7,11.3,11.65,11.3,0.35,3.1,1195.0,1366.0,2023-08-01
