security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600663.SH,1993-11-25,25.99,29.38,25.9,28.99,25.75,3.24,12.58,96813.0,269508.0,2023-08-01
600607.SH,1993-11-25,13.2,13.97,13.15,13.55,13.12,0.43,3.28,6336.0,8556.0,2023-08-01
600621.SH,1993-11-25,14.01,14.85,14.01,14.35,13.91,0.44,3.16,4304.0,6174.0,2023-08-01
600673.SH,1993-11-25,12.0,13.66,12.0,12.13,11.65,0.48,4.12,57848.0,73494.0,2023-08-01
600672.SH,1993-11-25,7.85,8.47,7.82,7.95,7.6,0.35,4.61,91874.0,74151.0,2023-08-01
600632.SH,1993-11-25,24.7,25.0,23.88,25.0,24.7,0.3,1.21,2904.0,7228.0,2023-08-01
600679.SH,1993-11-25,14.0,15.0,13.96,14.8,13.88,0.92,6.63,15099.0,21852.0,2023-08-01
600666.SH,1993-11-25,9.35,10.18,9.3,9.65,9.35,0.3,3.21,60107.0,57999.0,2023-08-01
600620.SH,1993-11-25,26.3,26.35,25.5,25.65,25.3,0.35,1.38,3660.0,9459.0,2023-08-01
600606.SH,1993-11-25,8.18,8.43,8.1,8.3,8.07,0.23,2.85,16525.0,13734.0,2023-08-01
600605.SH,1993-11-25,8.6,9.3,8.5,8.62,8.38,0.24,2.86,34302.0,30202.0,2023-08-01
600640.SH,1993-11-25,28.4,29.0,28.17,28.49,28.4,0.09,0.32,2116.0,6038.0,2023-08-01
600641.SH,1993-11-25,25.5,26.6,25.3,25.94,25.08,0.86,3.43,2861.0,7396.0,2023-08-01
600610.SH,1993-11-25,9.75,10.3,9.75,10.0,9.7,0.3,3.09,3961.0,3961.0,2023-08-01
600685.SH,1993-11-25,6.24,6.5,6.21,6.28,6.17,0.11,1.78,37292.0,23788.0,2023-08-01
600678.SH,1993-11-25,25.11,25.45,24.7,24.9,24.75,0.15,0.61,14285.0,35929.0,2023-08-01
600657.SH,1993-11-25,13.02,13.45,13.0,13.25,12.8,0.45,3.52,6624.0,8752.0,2023-08-01
600627.SH,1993-11-25,8.0,8.91,7.98,8.8,7.98,0.82,10.28,39213.0,33495.0,2023-08-01
600616.SH,1993-11-25,21.8,22.5,21.75,22.1,21.85,0.25,1.14,2568.0,5671.0,2023-08-01
600603.SH,1993-11-25,23.85,24.05,23.31,23.78,23.67,0.11,0.46,17257.0,40995.0,2023-08-01
600682.SH,1993-11-25,14.0,15.0,14.0,14.47,13.7,0.77,5.62,36268.0,52361.0,2023-08-01
600674.SH,1993-11-25,10.8,11.89,10.8,10.97,10.39,0.58,5.58,103871.0,117878.0,2023-08-01
600648.SH,1993-11-25,25.41,26.99,25.41,26.5,24.9,1.6,6.43,4638.0,12142.0,2023-08-01
600611.SH,1993-11-25,19.8,20.79,19.4,20.15,19.7,0.45,2.28,4325.0,8699.0,2023-08-01
000024.SZ,1993-11-25,13.0,13.1,12.7,12.8,12.9,-0.1,-0.78,12898.0,16581.0,2023-08-01
600658.SH,1993-11-25,14.5,15.2,14.5,15.05,14.34,0.71,4.95,11532.0,17169.0,2023-08-01
000014.SZ,1993-11-25,17.55,17.85,17.4,17.8,17.55,0.25,1.42,2764.0,4883.0,2023-08-01
000018.SZ,1993-11-25,9.35,9.85,9.3,9.7,9.45,0.25,2.65,2095.0,2027.0,2023-08-01
600604.SH,1993-11-25,11.18,11.68,11.1,11.48,11.2,0.28,2.5,10810.0,12348.0,2023-08-01
600600.SH,1993-11-25,8.9,9.37,8.81,8.9,8.88,0.02,0.23,18476.0,16755.0,2023-08-01
600676.SH,1993-11-25,12.6,13.3,12.6,13.2,12.31,0.89,7.23,12252.0,15975.0,2023-08-01
600623.SH,1993-11-25,13.7,15.0,13.5,15.0,13.7,1.3,9.49,7304.0,10614.0,2023-08-01
600675.SH,1993-11-25,22.1,22.7,22.01,22.45,22.0,0.45,2.05,5898.0,13211.0,2023-08-01
600680.SH,1993-11-25,20.2,22.0,20.2,21.2,20.37,0.83,4.07,6369.0,13327.0,2023-08-01
600688.SH,1993-11-25,5.28,5.45,5.28,5.35,5.25,0.1,1.9,8870.0,4771.0,2023-08-01
600633.SH,1993-11-25,13.32,13.9,13.32,13.7,13.08,0.62,4.74,8090.0,11033.0,2023-08-01
600659.SH,1993-11-25,11.05,11.49,10.6,10.78,10.6,0.18,1.7,61642.0,67532.0,2023-08-01
000004.SZ,1993-11-25,16.25,16.85,16.2,16.65,16.4,0.25,1.52,1938.0,3212.0,2023-08-01
600602.SH,1993-11-25,7.92,8.38,7.8,7.86,7.77,0.09,1.16,37540.0,29947.0,2023-08-01
600669.SH,1993-11-25,8.71,9.88,8.71,9.08,8.56,0.52,6.07,23787.0,21685.0,2023-08-01
600614.SH,1993-11-25,11.88,13.1,11.87,13.0,11.88,1.12,9.43,5407.0,6735.0,2023-08-01
600612.SH,1993-11-25,16.0,16.49,15.8,16.34,16.22,0.12,0.74,1231.0,2009.0,2023-08-01
600670.SH,1993-11-25,10.22,10.75,10.21,10.49,10.1,0.39,3.86,58596.0,61661.0,2023-08-01
000011.SZ,1993-11-25,14.35,14.45,14.1,14.4,14.2,0.2,1.41,3398.0,4872.0,2023-08-01
000518.SZ,1993-11-25,8.5,9.3,8.5,9.0,8.5,0.5,5.88,32282.0,28903.0,2023-08-01
000521.SZ,1993-11-25,13.8,14.15,13.6,14.05,13.75,0.3,2.18,12645.0,17615.0,2023-08-01
600684.SH,1993-11-25,17.5,19.5,17.5,18.2,17.05,1.15,6.74,50040.0,93167.0,2023-08-01
600617.SH,1993-11-25,19.6,20.89,19.6,19.99,19.7,0.29,1.47,1440.0,2885.0,2023-08-01
600644.SH,1993-11-25,10.8,11.5,10.71,11.05,10.53,0.52,4.94,11380.0,12614.0,2023-08-01
000003.SZ,1993-11-25,18.0,18.3,17.9,18.3,18.1,0.2,1.11,2614.0,4732.0,2023-08-01
600686.SH,1993-11-25,24.21,24.35,19.0,19.29,24.21,-4.92,-20.32,53032.0,111839.0,2023-08-01
600635.SH,1993-11-25,21.1,22.8,21.0,22.1,21.13,0.97,4.59,6032.0,13236.0,2023-08-01
000020.SZ,1993-11-25,8.6,9.15,8.5,8.95,8.65,0.3,3.47,1984.0,1763.0,2023-08-01
600622.SH,1993-11-25,15.86,17.7,15.86,17.19,15.71,1.48,9.42,23936.0,40103.0,2023-08-01
600650.SH,1993-11-25,17.85,18.72,17.85,18.18,17.9,0.28,1.56,4063.0,7401.0,2023-08-01
600689.SH,1993-11-25,13.63,14.8,13.63,14.44,13.1,1.34,10.23,31589.0,45017.0,2023-08-01
000522.SZ,1993-11-25,16.2,16.85,16.0,16.6,16.25,0.35,2.15,26840.0,44188.0,2023-08-01
000012.SZ,1993-11-25,15.15,15.5,15.1,15.4,15.15,0.25,1.65,3021.0,4617.0,2023-08-01
600664.SH,1993-11-25,10.4,11.07,10.4,10.62,10.39,0.23,2.21,36735.0,39526.0,2023-08-01
600660.SH,1993-11-25,19.3,19.38,18.55,18.7,18.53,0.17,0.92,18018.0,33966.0,2023-08-01
000015.SZ,1993-11-25,15.25,15.6,15.2,15.6,15.25,0.35,2.3,4021.0,6194.0,2023-08-01
000032.SZ,1993-11-25,11.55,11.7,11.25,11.7,11.4,0.3,2.63,14264.0,16484.0,2023-08-01
600671.SH,1993-11-25,12.5,12.5,12.02,12.1,11.99,0.11,0.92,5310.0,6528.0,2023-08-01
600694.SH,1993-11-25,14.98,15.84,14.8,15.28,14.45,0.83,5.74,45033.0,68980.0,2023-08-01
600649.SH,1993-11-25,20.03,20.45,20.0,20.45,20.0,0.45,2.25,12860.0,25947.0,2023-08-01
600643.SH,1993-11-25,21.3,22.1,21.12,21.65,21.36,0.29,1.36,2147.0,4652.0,2023-08-01
000009.SZ,1993-11-25,17.45,17.65,17.4,17.55,17.45,0.1,0.57,11689.0,20460.0,2023-08-01
000023.SZ,1993-11-25,12.55,13.5,12.55,12.9,12.4,0.5,4.03,18649.0,24073.0,2023-08-01
000526.SZ,1993-11-25,13.2,13.7,13.05,13.3,13.05,0.25,1.92,18826.0,25112.0,2023-08-01
600601.SH,1993-11-25,19.3,20.99,18.9,20.8,19.0,1.8,9.47,52615.0,105136.0,2023-08-01
600628.SH,1993-11-25,26.0,26.6,26.0,26.48,26.3,0.18,0.68,1608.0,4252.0,2023-08-01
600637.SH,1993-11-25,7.6,8.4,7.55,8.12,7.52,0.6,7.98,31446.0,25275.0,2023-08-01
600665.SH,1993-11-25,9.5,9.8,9.4,9.63,9.38,0.25,2.67,8471.0,8141.0,2023-08-01
000514.SZ,1993-11-25,10.0,10.65,9.95,10.6,10.0,0.6,6.0,27941.0,29109.0,2023-08-01
000505.SZ,1993-11-25,20.35,20.6,20.3,20.4,20.35,0.05,0.25,2558.0,5213.0,2023-08-01
000528.SZ,1993-11-25,16.85,17.65,16.8,17.5,16.95,0.55,3.24,24463.0,42234.0,2023-08-01
600618.SH,1993-11-25,16.22,17.0,16.22,16.8,17.21,-0.41,-2.38,9628.0,16110.0,2023-08-01
600647.SH,1993-11-25,18.4,18.4,17.56,18.25,18.1,0.15,0.83,1595.0,2910.0,2023-08-01
600646.SH,1993-11-25,13.95,14.4,13.9,14.3,13.9,0.4,2.88,5249.0,7467.0,2023-08-01
600687.SH,1993-11-25,16.9,17.0,15.18,15.55,16.7,-1.15,-6.89,25810.0,41294.0,2023-08-01
600691.SH,1993-11-25,11.81,14.98,11.81,12.19,11.3,0.89,7.88,51007.0,64966.0,2023-08-01
000523.SZ,1993-11-25,13.95,14.55,13.85,14.4,14.1,0.3,2.13,8106.0,11553.0,2023-08-01
000529.SZ,1993-11-25,20.0,20.4,19.9,20.1,20.05,0.05,0.25,6137.0,12360.0,2023-08-01
000541.SZ,1993-11-25,22.15,22.85,22.1,22.75,22.3,0.45,2.02,11514.0,26003.0,2023-08-01
000527.SZ,1993-11-25,20.0,20.45,20.0,20.4,20.05,0.35,1.75,7879.0,15976.0,2023-08-01
600690.SH,1993-11-25,13.3,14.4,13.28,13.78,13.01,0.77,5.92,97128.0,134096.0,2023-08-01
600693.SH,1993-11-25,14.3,14.8,13.69,14.5,14.1,0.4,2.84,82515.0,117652.0,2023-08-01
600692.SH,1993-11-25,12.52,14.85,12.52,13.0,12.05,0.95,7.88,29346.0,38766.0,2023-08-01
600695.SH,1993-11-25,17.28,18.6,17.03,17.3,16.6,0.7,4.22,88996.0,156963.0,2023-08-01
000524.SZ,1993-11-25,13.6,14.3,13.5,14.1,13.75,0.35,2.55,8923.0,12412.0,2023-08-01
600634.SH,1993-11-25,16.0,16.3,15.6,16.15,15.85,0.3,1.89,6038.0,9701.0,2023-08-01
600636.SH,1993-11-25,13.96,14.5,13.96,14.3,13.88,0.42,3.03,17310.0,24635.0,2023-08-01
000017.SZ,1993-11-25,14.25,14.5,14.1,14.35,14.1,0.25,1.77,3980.0,5694.0,2023-08-01
000515.SZ,1993-11-25,7.65,8.4,7.65,8.25,7.65,0.6,7.84,43973.0,35848.0,2023-08-01
000027.SZ,1993-11-25,8.35,8.75,8.35,8.7,8.35,0.35,4.19,5542.0,4734.0,2023-08-01
000507.SZ,1993-11-25,13.3,13.55,13.3,13.4,13.3,0.1,0.75,11053.0,14824.0,2023-08-01
000501.SZ,1993-11-25,12.75,13.0,12.4,12.9,12.6,0.3,2.38,12369.0,15765.0,2023-08-01
000504.SZ,1993-11-25,13.7,14.15,13.7,14.05,13.85,0.2,1.44,2661.0,3721.0,2023-08-01
000008.SZ,1993-11-25,14.3,14.65,14.2,14.45,14.25,0.2,1.4,3285.0,4755.0,2023-08-01
000519.SZ,1993-11-25,13.4,13.7,13.25,13.6,13.4,0.2,1.49,8185.0,11092.0,2023-08-01
000511.SZ,1993-11-25,11.35,11.4,11.0,11.3,11.2,0.1,0.89,21107.0,23748.0,2023-08-01
000516.SZ,1993-11-25,11.2,11.6,11.2,11.55,11.2,0.35,3.13,5274.0,6039.0,2023-08-01
000028.SZ,1993-11-25,10.6,10.8,10.4,10.8,10.5,0.3,2.86,3650.0,3887.0,2023-08-01
000508.SZ,1993-11-25,13.35,13.8,13.3,13.45,13.35,0.1,0.75,9087.0,12251.0,2023-08-01
000502.SZ,1993-11-25,16.4,16.65,16.3,16.45,16.4,0.05,0.3,3817.0,6295.0,2023-08-01
000520.SZ,1993-11-25,13.45,13.55,13.0,13.5,13.3,0.2,1.5,18384.0,24518.0,2023-08-01
000513.SZ,1993-11-25,14.5,14.85,14.2,14.6,14.6,0.0,0.0,5772.0,8406.0,2023-08-01
000006.SZ,1993-11-25,23.85,24.25,23.85,24.25,23.85,0.4,1.68,2309.0,5573.0,2023-08-01
000025.SZ,1993-11-25,11.2,11.7,11.0,11.55,11.1,0.45,4.05,25098.0,28775.0,2023-08-01
000509.SZ,1993-11-25,10.5,10.75,10.3,10.7,10.45,0.25,2.39,19664.0,20799.0,2023-08-01
000022.SZ,1993-11-25,9.85,10.2,9.5,10.1,9.8,0.3,3.06,7802.0,7775.0,2023-08-01
000517.SZ,1993-11-25,11.2,11.4,11.0,11.3,11.1,0.2,1.8,6537.0,7353.0,2023-08-01
000029.SZ,1993-11-25,9.75,10.1,9.7,9.95,9.75,0.2,2.05,12573.0,12432.0,2023-08-01
000019.SZ,1993-11-25,9.4,10.3,9.4,9.9,9.45,0.45,4.76,2454.0,2391.0,2023-08-01
000016.SZ,1993-11-25,16.5,16.8,16.35,16.55,16.4,0.15,0.91,8327.0,13779.0,2023-08-01
000013.SZ,1993-11-25,12.05,12.55,12.0,12.35,12.05,0.3,2.49,2831.0,3487.0,2023-08-01
000506.SZ,1993-11-25,8.1,8.6,8.05,8.55,8.1,0.45,5.56,12669.0,10659.0,2023-08-01
000503.SZ,1993-11-25,8.35,8.9,8.35,8.7,8.35,0.35,4.19,6268.0,5412.0,2023-08-01
000026.SZ,1993-11-25,15.2,15.6,15.0,15.35,15.2,0.15,0.99,2085.0,3192.0,2023-08-01
000525.SZ,1993-11-25,10.85,11.25,10.6,11.05,10.75,0.3,2.79,63869.0,70348.0,2023-08-01
000007.SZ,1993-11-25,15.7,16.55,15.7,16.3,15.8,0.5,3.16,3334.0,5355.0,2023-08-01
000510.SZ,1993-11-25,10.1,10.45,10.05,10.3,10.15,0.15,1.48,10001.0,10273.0,2023-08-01
000030.SZ,1993-11-25,12.2,12.6,12.1,12.45,12.2,0.25,2.05,6731.0,8333.0,2023-08-01
000002.SZ,1993-11-25,16.0,16.2,15.8,16.1,15.95,0.15,0.94,5588.0,8967.0,2023-08-01
000031.SZ,1993-11-25,11.1,11.35,10.9,11.25,11.05,0.2,1.81,11456.0,12802.0,2023-08-01
001872.SZ,1993-11-25,9.85,10.2,9.5,10.1,9.8,0.3,3.06,7802.0,7775.0,2023-08-01
