security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000014.SZ,1993-09-07,16.5,16.85,16.5,16.6,16.55,0.05,0.3,1822.0,3040.0,2023-08-01
000017.SZ,1993-09-07,14.6,15.0,14.6,14.7,14.7,0.0,0.0,2644.0,3922.0,2023-08-01
000515.SZ,1993-09-07,10.85,11.0,10.8,10.85,10.85,0.0,0.0,3181.0,3458.0,2023-08-01
600600.SH,1993-09-07,13.07,13.07,12.56,12.6,13.08,-0.48,-3.67,8047.0,10296.0,2023-08-01
000507.SZ,1993-09-07,14.6,14.9,14.6,14.65,14.65,0.0,0.0,8013.0,11815.0,2023-08-01
000501.SZ,1993-09-07,12.55,12.65,12.5,12.5,12.55,-0.05,-0.4,1583.0,1988.0,2023-08-01
000008.SZ,1993-09-07,13.1,13.3,13.05,13.05,13.1,-0.05,-0.38,761.0,997.0,2023-08-01
000024.SZ,1993-09-07,12.0,12.15,11.9,11.95,12.0,-0.05,-0.42,1369.0,1644.0,2023-08-01
000516.SZ,1993-09-07,11.65,11.9,11.55,11.6,11.65,-0.05,-0.43,346.0,404.0,2023-08-01
000018.SZ,1993-09-07,10.6,10.8,10.6,10.65,10.8,-0.15,-1.39,379.0,405.0,2023-08-01
000508.SZ,1993-09-07,14.4,14.55,14.3,14.3,14.35,-0.05,-0.35,3454.0,4975.0,2023-08-01
000502.SZ,1993-09-07,16.9,17.2,16.9,16.95,16.9,0.05,0.3,937.0,1590.0,2023-08-01
000006.SZ,1993-09-07,24.6,24.9,24.6,24.7,24.65,0.05,0.2,1366.0,3382.0,2023-08-01
000025.SZ,1993-09-07,11.4,11.55,11.25,11.3,11.4,-0.1,-0.88,1496.0,1701.0,2023-08-01
000509.SZ,1993-09-07,10.8,10.95,10.65,10.7,10.8,-0.1,-0.93,13977.0,14996.0,2023-08-01
000019.SZ,1993-09-07,10.8,10.8,10.5,10.6,10.7,-0.1,-0.93,524.0,559.0,2023-08-01
000013.SZ,1993-09-07,12.7,12.9,12.7,12.75,12.8,-0.05,-0.39,616.0,788.0,2023-08-01
000506.SZ,1993-09-07,10.3,10.45,10.25,10.35,10.35,0.0,0.0,4648.0,4804.0,2023-08-01
000503.SZ,1993-09-07,10.55,10.6,10.45,10.45,10.55,-0.1,-0.95,1247.0,1311.0,2023-08-01
000510.SZ,1993-09-07,10.85,11.0,10.8,10.8,10.9,-0.1,-0.92,5009.0,5447.0,2023-08-01
000002.SZ,1993-09-07,16.0,16.25,15.8,16.05,16.05,0.0,0.0,2472.0,3976.0,2023-08-01
001872.SZ,1993-09-07,10.7,10.9,10.6,10.65,10.7,-0.05,-0.47,1473.0,1574.0,2023-08-01
