security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600613.SH,1993-03-12,28.2,29.38,26.0,27.47,28.01,-0.54,-1.93,4294.0,12157.0,2023-08-01
600651.SH,1993-03-12,53.5,53.5,51.2,51.8,51.79,0.01,0.02,5627.0,29269.0,2023-08-01
600630.SH,1993-03-12,13.78,14.09,13.01,13.14,13.4,-0.26,-1.94,3620.0,4869.0,2023-08-01
600626.SH,1993-03-12,13.3,13.5,12.66,12.9,13.0,-0.1,-0.77,6934.0,9080.0,2023-08-01
600621.SH,1993-03-12,19.99,20.38,19.0,19.3,19.6,-0.3,-1.53,3114.0,6138.0,2023-08-01
000019.SZ,1993-03-12,17.5,17.8,17.0,17.75,17.45,0.3,1.72,611.0,5343.0,2023-08-01
600605.SH,1993-03-12,12.98,13.49,12.2,12.62,12.8,-0.18,-1.41,7771.0,10135.0,2023-08-01
600606.SH,1993-03-12,14.2,14.39,13.0,13.45,13.8,-0.35,-2.54,3821.0,5285.0,2023-08-01
600620.SH,1993-03-12,45.8,45.8,43.01,43.5,44.5,-1.0,-2.25,3566.0,15805.0,2023-08-01
000008.SZ,1993-03-12,23.9,24.5,23.65,24.5,23.75,0.75,3.16,886.0,10661.0,2023-08-01
600610.SH,1993-03-12,17.15,17.4,16.12,16.12,16.95,-0.83,-4.9,10149.0,17080.0,2023-08-01
000503.SZ,1993-03-12,21.5,21.95,21.0,21.9,21.5,0.4,1.86,1817.0,19528.0,2023-08-01
600631.SH,1993-03-12,57.8,58.45,54.0,55.5,56.9,-1.4,-2.46,3795.0,21397.0,2023-08-01
600627.SH,1993-03-12,13.8,14.0,12.5,13.11,13.44,-0.33,-2.46,9568.0,12979.0,2023-08-01
600603.SH,1993-03-12,43.0,43.6,41.1,41.85,42.4,-0.55,-1.3,10375.0,43906.0,2023-08-01
600616.SH,1993-03-12,41.52,41.7,38.5,40.0,40.91,-0.91,-2.22,3628.0,14747.0,2023-08-01
000018.SZ,1993-03-12,17.8,18.1,17.5,18.1,17.65,0.45,2.55,888.0,7906.0,2023-08-01
000014.SZ,1993-03-12,30.95,31.5,30.3,31.5,30.8,0.7,2.27,852.0,13245.0,2023-08-01
600611.SH,1993-03-12,31.0,31.4,29.0,29.9,30.7,-0.8,-2.61,2349.0,7162.0,2023-08-01
600632.SH,1993-03-12,59.6,60.0,56.5,57.1,59.0,-1.9,-3.22,3634.0,21332.0,2023-08-01
600604.SH,1993-03-12,23.28,23.5,22.3,22.4,22.88,-0.48,-2.1,17445.0,40145.0,2023-08-01
600623.SH,1993-03-12,32.0,32.3,30.0,30.8,31.5,-0.7,-2.22,7178.0,22558.0,2023-08-01
000004.SZ,1993-03-12,33.95,34.4,33.65,34.3,33.8,0.5,1.48,744.0,12645.0,2023-08-01
600602.SH,1993-03-12,17.26,17.59,16.3,16.8,16.9,-0.1,-0.59,33016.0,56352.0,2023-08-01
000011.SZ,1993-03-12,28.0,28.2,27.3,28.1,27.95,0.15,0.54,1549.0,21580.0,2023-08-01
600633.SH,1993-03-12,19.48,19.7,18.2,19.15,19.1,0.05,0.26,5483.0,10543.0,2023-08-01
000505.SZ,1993-03-12,39.0,39.55,38.8,39.5,38.9,0.6,1.54,1635.0,32114.0,2023-08-01
600635.SH,1993-03-12,29.6,30.0,28.0,28.18,29.2,-1.02,-3.49,4213.0,12115.0,2023-08-01
000506.SZ,1993-03-12,13.6,18.0,13.6,17.6,100.0,-82.4,-82.4,9075.0,78914.0,2023-08-01
600634.SH,1993-03-12,19.01,19.8,18.4,18.41,18.9,-0.49,-2.59,6046.0,11492.0,2023-08-01
000501.SZ,1993-03-12,23.7,23.9,23.0,23.7,23.7,0.0,0.0,1427.0,16783.0,2023-08-01
000504.SZ,1993-03-12,32.75,32.8,31.9,32.5,32.6,-0.1,-0.31,1137.0,18387.0,2023-08-01
000003.SZ,1993-03-12,47.2,47.8,47.0,47.35,47.2,0.15,0.32,1469.0,34781.0,2023-08-01
000015.SZ,1993-03-12,24.0,24.5,23.3,24.5,23.85,0.65,2.73,1888.0,22586.0,2023-08-01
000012.SZ,1993-03-12,31.3,31.4,30.5,31.2,31.2,0.0,0.0,1227.0,19037.0,2023-08-01
000009.SZ,1993-03-12,29.5,30.0,29.05,30.0,29.45,0.55,1.87,32897.0,97309.0,2023-08-01
000016.SZ,1993-03-12,24.85,25.25,24.35,25.2,24.7,0.5,2.02,1791.0,22313.0,2023-08-01
000013.SZ,1993-03-12,25.9,26.2,25.25,26.1,25.75,0.35,1.36,1357.0,17525.0,2023-08-01
000007.SZ,1993-03-12,28.8,29.8,28.5,29.8,28.8,1.0,3.47,828.0,12036.0,2023-08-01
