security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600616.SH,1993-12-03,21.28,21.6,21.2,21.5,21.28,0.22,1.03,1088.0,2333.0,2023-08-01
600603.SH,1993-12-03,24.0,24.76,23.9,24.0,24.1,-0.1,-0.41,15810.0,38588.0,2023-08-01
600674.SH,1993-12-03,10.73,10.8,10.5,10.58,10.68,-0.1,-0.94,3725.0,3961.0,2023-08-01
600648.SH,1993-12-03,28.5,29.38,28.21,28.3,28.43,-0.13,-0.46,12206.0,35000.0,2023-08-01
600611.SH,1993-12-03,18.8,19.61,18.7,19.16,18.91,0.25,1.32,1412.0,2693.0,2023-08-01
600658.SH,1993-12-03,15.5,15.5,15.29,15.31,15.5,-0.19,-1.23,3559.0,5474.0,2023-08-01
600604.SH,1993-12-03,11.01,11.1,10.88,11.0,11.03,-0.03,-0.27,3781.0,4165.0,2023-08-01
600600.SH,1993-12-03,8.95,9.0,8.81,8.9,8.88,0.02,0.23,9900.0,8817.0,2023-08-01
600676.SH,1993-12-03,13.0,13.18,12.85,13.0,13.0,0.0,0.0,2053.0,2670.0,2023-08-01
600623.SH,1993-12-03,13.84,14.02,13.8,13.92,13.88,0.04,0.29,841.0,1169.0,2023-08-01
600675.SH,1993-12-03,21.4,22.6,21.11,21.97,21.32,0.65,3.05,2902.0,6324.0,2023-08-01
600688.SH,1993-12-03,5.28,5.3,5.25,5.27,5.28,-0.01,-0.19,3603.0,1897.0,2023-08-01
600633.SH,1993-12-03,13.45,13.65,13.4,13.5,13.46,0.04,0.3,1514.0,2046.0,2023-08-01
600659.SH,1993-12-03,10.7,11.38,10.52,11.21,10.7,0.51,4.77,32695.0,36203.0,2023-08-01
600602.SH,1993-12-03,8.05,8.08,7.94,7.98,8.05,-0.07,-0.87,13614.0,10887.0,2023-08-01
600669.SH,1993-12-03,9.4,9.66,8.98,9.1,9.35,-0.25,-2.67,28015.0,26303.0,2023-08-01
600614.SH,1993-12-03,13.3,13.4,12.8,13.3,13.35,-0.05,-0.37,2431.0,3195.0,2023-08-01
600612.SH,1993-12-03,17.5,17.71,16.55,16.9,16.98,-0.08,-0.47,1264.0,2177.0,2023-08-01
600670.SH,1993-12-03,10.1,10.42,10.05,10.32,10.12,0.2,1.98,17220.0,17616.0,2023-08-01
600684.SH,1993-12-03,18.12,18.9,18.12,18.8,18.5,0.3,1.62,7976.0,14880.0,2023-08-01
600617.SH,1993-12-03,19.29,19.6,19.29,19.5,19.48,0.02,0.1,450.0,876.0,2023-08-01
600644.SH,1993-12-03,10.8,10.99,10.61,10.88,10.88,0.0,0.0,2856.0,3095.0,2023-08-01
000003.SZ,1993-12-03,18.1,18.2,18.05,18.15,18.1,0.05,0.28,1373.0,2491.0,2023-08-01
600686.SH,1993-12-03,18.59,18.88,18.4,18.65,18.43,0.22,1.19,5597.0,10416.0,2023-08-01
600635.SH,1993-12-03,21.8,22.28,21.6,22.2,21.8,0.4,1.83,3547.0,7834.0,2023-08-01
000020.SZ,1993-12-03,8.4,8.4,8.2,8.3,8.4,-0.1,-1.19,888.0,738.0,2023-08-01
600622.SH,1993-12-03,17.15,17.55,16.85,17.49,17.15,0.34,1.98,7736.0,13356.0,2023-08-01
600650.SH,1993-12-03,18.42,18.5,18.1,18.25,18.1,0.15,0.83,1874.0,3417.0,2023-08-01
600689.SH,1993-12-03,13.0,13.42,13.0,13.35,13.26,0.09,0.68,2070.0,2742.0,2023-08-01
000522.SZ,1993-12-03,15.0,15.3,14.65,15.05,15.0,0.05,0.33,5908.0,8944.0,2023-08-01
000012.SZ,1993-12-03,14.75,15.05,14.75,14.8,14.85,-0.05,-0.34,1406.0,2092.0,2023-08-01
600664.SH,1993-12-03,10.72,10.89,10.6,10.7,10.6,0.1,0.94,18203.0,19513.0,2023-08-01
600660.SH,1993-12-03,18.75,19.2,18.6,18.9,18.83,0.07,0.37,6742.0,12760.0,2023-08-01
000015.SZ,1993-12-03,14.9,15.05,14.8,14.95,14.9,0.05,0.34,1028.0,1536.0,2023-08-01
000032.SZ,1993-12-03,10.7,10.9,10.6,10.65,10.7,-0.05,-0.47,2665.0,2858.0,2023-08-01
600671.SH,1993-12-03,13.4,13.4,12.91,13.08,13.25,-0.17,-1.28,3687.0,4836.0,2023-08-01
600694.SH,1993-12-03,14.71,14.9,14.56,14.7,14.71,-0.01,-0.07,5107.0,7525.0,2023-08-01
600649.SH,1993-12-03,7.52,7.53,7.45,7.5,7.53,-0.03,-0.4,6492.0,4855.0,2023-08-01
600643.SH,1993-12-03,22.1,22.25,21.86,22.25,22.0,0.25,1.14,2334.0,5159.0,2023-08-01
000009.SZ,1993-12-03,17.25,17.3,17.2,17.25,17.3,-0.05,-0.29,7849.0,13532.0,2023-08-01
000023.SZ,1993-12-03,11.9,12.05,11.8,11.9,11.95,-0.05,-0.42,2210.0,2629.0,2023-08-01
000526.SZ,1993-12-03,12.0,12.55,11.85,12.35,12.0,0.35,2.92,8852.0,10919.0,2023-08-01
600601.SH,1993-12-03,21.3,21.8,20.72,21.06,21.2,-0.14,-0.66,16932.0,35904.0,2023-08-01
600628.SH,1993-12-03,26.1,26.9,26.1,26.9,26.1,0.8,3.07,1592.0,4249.0,2023-08-01
600637.SH,1993-12-03,7.63,7.7,7.6,7.63,7.62,0.01,0.13,2759.0,2108.0,2023-08-01
600665.SH,1993-12-03,9.7,9.7,9.4,9.5,9.68,-0.18,-1.86,7018.0,6712.0,2023-08-01
000514.SZ,1993-12-03,9.6,9.9,9.5,9.65,9.7,-0.05,-0.52,2680.0,2608.0,2023-08-01
000505.SZ,1993-12-03,20.0,20.0,19.85,19.9,20.0,-0.1,-0.5,1680.0,3349.0,2023-08-01
000528.SZ,1993-12-03,16.65,17.0,16.5,16.6,16.65,-0.05,-0.3,9974.0,16700.0,2023-08-01
600618.SH,1993-12-03,15.97,16.0,15.61,15.8,15.91,-0.11,-0.69,1008.0,1594.0,2023-08-01
600647.SH,1993-12-03,18.5,18.51,18.1,18.45,18.38,0.07,0.38,594.0,1092.0,2023-08-01
600646.SH,1993-12-03,14.41,14.6,14.35,14.53,14.52,0.01,0.07,2286.0,3312.0,2023-08-01
600687.SH,1993-12-03,15.5,15.75,15.32,15.6,15.32,0.28,1.83,5678.0,8843.0,2023-08-01
600691.SH,1993-12-03,12.18,12.38,12.1,12.2,12.12,0.08,0.66,8733.0,10676.0,2023-08-01
000523.SZ,1993-12-03,13.2,13.65,13.2,13.55,13.25,0.3,2.26,4082.0,5531.0,2023-08-01
000504.SZ,1993-12-03,13.6,13.65,13.4,13.45,13.6,-0.15,-1.1,1709.0,2312.0,2023-08-01
000016.SZ,1993-12-03,15.9,16.2,15.8,15.85,16.0,-0.15,-0.94,3989.0,6356.0,2023-08-01
000027.SZ,1993-12-03,8.15,8.2,8.15,8.15,8.15,0.0,0.0,2860.0,2340.0,2023-08-01
000022.SZ,1993-12-03,9.35,9.5,9.0,9.15,9.45,-0.3,-3.17,3999.0,3671.0,2023-08-01
600661.SH,1993-12-03,14.58,14.9,14.51,14.56,14.8,-0.24,-1.62,1767.0,2589.0,2023-08-01
600645.SH,1993-12-03,17.6,18.09,17.5,17.95,17.65,0.3,1.7,1571.0,2782.0,2023-08-01
600668.SH,1993-12-03,14.1,14.1,13.95,14.05,14.0,0.05,0.36,1803.0,2531.0,2023-08-01
600662.SH,1993-12-03,22.71,23.5,22.6,23.45,22.8,0.65,2.85,7091.0,16419.0,2023-08-01
600682.SH,1993-12-03,14.0,14.4,14.0,14.2,14.15,0.05,0.35,9050.0,12831.0,2023-08-01
600681.SH,1993-12-03,12.35,12.7,12.11,12.61,12.38,0.23,1.86,8941.0,11216.0,2023-08-01
600619.SH,1993-12-03,15.19,15.2,14.04,14.9,14.9,0.0,0.0,802.0,1201.0,2023-08-01
600615.SH,1993-12-03,12.75,13.0,12.6,12.93,12.75,0.18,1.41,2048.0,2627.0,2023-08-01
600629.SH,1993-12-03,13.99,14.0,13.51,13.69,13.8,-0.11,-0.8,4057.0,5598.0,2023-08-01
600624.SH,1993-12-03,16.3,16.5,15.81,15.88,16.25,-0.37,-2.28,13557.0,21667.0,2023-08-01
600642.SH,1993-12-03,9.31,9.42,9.25,9.34,9.22,0.12,1.3,35978.0,33537.0,2023-08-01
000007.SZ,1993-12-03,15.55,15.85,15.45,15.6,15.55,0.05,0.32,1675.0,2626.0,2023-08-01
000030.SZ,1993-12-03,12.0,12.3,11.9,12.1,12.0,0.1,0.83,2935.0,3544.0,2023-08-01
000501.SZ,1993-12-03,11.85,11.9,11.55,11.75,11.85,-0.1,-0.84,6727.0,7886.0,2023-08-01
000013.SZ,1993-12-03,11.85,12.0,11.7,11.7,11.85,-0.15,-1.27,1073.0,1266.0,2023-08-01
600630.SH,1993-12-03,7.92,7.97,7.73,7.8,7.9,-0.1,-1.27,2266.0,1773.0,2023-08-01
000529.SZ,1993-12-03,19.3,19.5,19.3,19.35,19.3,0.05,0.26,4254.0,8254.0,2023-08-01
600677.SH,1993-12-03,13.25,13.4,13.15,13.29,13.28,0.01,0.08,5368.0,7131.0,2023-08-01
600654.SH,1993-12-03,16.1,16.29,15.7,16.15,16.2,-0.05,-0.31,17792.0,28526.0,2023-08-01
600655.SH,1993-12-03,23.7,24.35,23.4,24.2,23.84,0.36,1.51,1989.0,4776.0,2023-08-01
600609.SH,1993-12-03,6.7,6.79,6.64,6.66,6.66,0.0,0.0,10815.0,7228.0,2023-08-01
600680.SH,1993-12-03,22.41,23.18,22.29,22.8,22.59,0.21,0.93,3098.0,7033.0,2023-08-01
600638.SH,1993-12-03,23.55,24.12,23.46,24.01,23.65,0.36,1.52,1685.0,4019.0,2023-08-01
600695.SH,1993-12-03,15.68,15.68,15.01,15.22,15.46,-0.24,-1.55,4550.0,6961.0,2023-08-01
600692.SH,1993-12-03,12.46,12.85,12.4,12.6,12.5,0.1,0.8,2745.0,3460.0,2023-08-01
600667.SH,1993-12-03,8.06,8.12,8.0,8.03,8.06,-0.03,-0.37,8669.0,6977.0,2023-08-01
600653.SH,1993-12-03,36.8,38.29,36.8,37.7,36.8,0.9,2.45,11966.0,45135.0,2023-08-01
000541.SZ,1993-12-03,23.25,24.1,23.2,24.05,23.25,0.8,3.44,18286.0,43452.0,2023-08-01
000507.SZ,1993-12-03,13.0,13.15,12.95,13.0,13.0,0.0,0.0,6451.0,8400.0,2023-08-01
000527.SZ,1993-12-03,20.2,20.5,20.05,20.35,20.2,0.15,0.74,5534.0,11251.0,2023-08-01
600690.SH,1993-12-03,13.0,13.47,12.9,13.15,13.0,0.15,1.15,30333.0,40281.0,2023-08-01
000535.SZ,1993-12-03,11.15,11.4,11.15,11.25,11.15,0.1,0.9,18235.0,20549.0,2023-08-01
600693.SH,1993-12-03,13.81,13.95,13.61,13.84,13.79,0.05,0.36,13946.0,19262.0,2023-08-01
000524.SZ,1993-12-03,12.95,13.35,12.9,13.1,12.95,0.15,1.16,4690.0,6183.0,2023-08-01
000542.SZ,1993-12-03,14.0,14.45,13.9,14.35,14.0,0.35,2.5,21955.0,31327.0,2023-08-01
000536.SZ,1993-12-03,8.6,8.75,8.45,8.5,8.7,-0.2,-2.3,8269.0,,2023-08-01
000539.SZ,1993-12-03,14.3,14.7,14.0,14.5,14.45,0.05,0.35,4947.0,7179.0,2023-08-01
000547.SZ,1993-12-03,9.7,9.7,9.4,9.5,9.7,-0.2,-2.06,10353.0,9896.0,2023-08-01
000550.SZ,1993-12-03,8.65,8.65,8.5,8.6,8.65,-0.05,-0.58,52497.0,45226.0,2023-08-01
000553.SZ,1993-12-03,8.8,8.8,8.3,8.35,3.1,5.25,169.35,64790.0,55073.0,2023-08-01
600634.SH,1993-12-03,16.18,16.9,15.85,16.9,16.2,0.7,4.32,6311.0,10432.0,2023-08-01
600608.SH,1993-12-03,10.3,10.4,10.25,10.25,10.35,-0.1,-0.97,6063.0,6256.0,2023-08-01
600636.SH,1993-12-03,14.4,14.78,14.2,14.44,14.39,0.05,0.35,7165.0,10372.0,2023-08-01
000014.SZ,1993-12-03,17.25,17.45,17.2,17.25,17.25,0.0,0.0,1441.0,2493.0,2023-08-01
000017.SZ,1993-12-03,13.75,13.8,13.5,13.65,13.7,-0.05,-0.37,3217.0,4395.0,2023-08-01
000515.SZ,1993-12-03,7.75,7.8,7.7,7.75,7.75,0.0,0.0,5450.0,4235.0,2023-08-01
000011.SZ,1993-12-03,14.2,14.4,14.1,14.25,14.35,-0.1,-0.7,1722.0,2458.0,2023-08-01
000008.SZ,1993-12-03,13.95,14.2,13.9,13.95,13.95,0.0,0.0,1272.0,1784.0,2023-08-01
000519.SZ,1993-12-03,12.65,12.75,12.5,12.55,12.6,-0.05,-0.4,2242.0,2830.0,2023-08-01
000511.SZ,1993-12-03,10.25,10.4,10.1,10.15,10.25,-0.1,-0.98,5353.0,5478.0,2023-08-01
000516.SZ,1993-12-03,10.5,10.8,10.5,10.6,10.65,-0.05,-0.47,1078.0,1147.0,2023-08-01
000028.SZ,1993-12-03,9.9,10.0,9.7,9.7,9.9,-0.2,-2.02,1151.0,1136.0,2023-08-01
000018.SZ,1993-12-03,9.0,9.0,8.9,8.95,9.0,-0.05,-0.56,669.0,598.0,2023-08-01
000508.SZ,1993-12-03,13.05,13.1,12.9,12.95,13.0,-0.05,-0.38,4296.0,5593.0,2023-08-01
000502.SZ,1993-12-03,16.05,16.2,16.0,16.15,16.1,0.05,0.31,1425.0,2298.0,2023-08-01
000520.SZ,1993-12-03,13.4,13.4,13.1,13.1,13.3,-0.2,-1.5,4589.0,6074.0,2023-08-01
000513.SZ,1993-12-03,13.7,13.95,13.6,13.8,13.75,0.05,0.36,1777.0,2453.0,2023-08-01
000006.SZ,1993-12-03,24.35,24.4,24.1,24.2,24.35,-0.15,-0.62,1408.0,3413.0,2023-08-01
000025.SZ,1993-12-03,10.9,11.3,10.9,11.0,10.95,0.05,0.46,2739.0,3031.0,2023-08-01
000001.SZ,1993-12-03,21.9,21.95,21.8,21.8,21.9,-0.1,-0.46,4322.0,9434.0,2023-08-01
000509.SZ,1993-12-03,10.0,10.2,9.95,10.0,10.0,0.0,0.0,6162.0,6174.0,2023-08-01
000517.SZ,1993-12-03,10.15,10.35,10.1,10.15,10.2,-0.05,-0.49,1527.0,1561.0,2023-08-01
000029.SZ,1993-12-03,9.4,9.4,9.25,9.3,9.4,-0.1,-1.06,5730.0,5344.0,2023-08-01
000019.SZ,1993-12-03,9.2,9.3,9.1,9.2,9.2,0.0,0.0,897.0,824.0,2023-08-01
000521.SZ,1993-12-03,13.2,13.45,13.2,13.25,13.2,0.05,0.38,3702.0,4934.0,2023-08-01
000004.SZ,1993-12-03,16.05,16.3,15.9,16.2,16.15,0.05,0.31,1150.0,1856.0,2023-08-01
000506.SZ,1993-12-03,8.0,8.1,7.95,8.0,8.0,0.0,0.0,4214.0,3378.0,2023-08-01
000503.SZ,1993-12-03,8.3,8.35,8.2,8.2,8.3,-0.1,-1.2,1558.0,1284.0,2023-08-01
000026.SZ,1993-12-03,14.6,14.7,14.45,14.55,14.6,-0.05,-0.34,828.0,1208.0,2023-08-01
000525.SZ,1993-12-03,9.75,10.2,9.7,9.9,9.85,0.05,0.51,9357.0,9355.0,2023-08-01
000510.SZ,1993-12-03,9.85,9.95,9.7,9.7,9.85,-0.15,-1.52,3162.0,3099.0,2023-08-01
000518.SZ,1993-12-03,8.35,8.35,8.25,8.3,8.35,-0.05,-0.6,9298.0,7720.0,2023-08-01
000002.SZ,1993-12-03,15.85,16.4,15.8,16.35,15.9,0.45,2.83,6999.0,11314.0,2023-08-01
000031.SZ,1993-12-03,10.15,10.35,10.1,10.2,10.25,-0.05,-0.49,4144.0,4248.0,2023-08-01
001872.SZ,1993-12-03,9.35,9.5,9.0,9.15,9.45,-0.3,-3.17,3999.0,3671.0,2023-08-01
