security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000511.SZ,1993-07-26,9.0,9.0,8.5,8.7,8.85,-0.15,-1.69,4180.0,3645.0,2023-08-01
000015.SZ,1993-07-26,12.3,12.4,11.9,12.05,12.3,-0.25,-2.03,4397.0,5331.0,2023-08-01
600664.SH,1993-07-26,18.49,18.52,16.26,16.4,16.54,-0.14,-0.85,59240.0,99689.0,2023-08-01
600660.SH,1993-07-26,19.98,19.98,19.28,19.42,20.1,-0.68,-3.38,2664.0,5211.0,2023-08-01
000023.SZ,1993-07-26,10.0,10.1,9.7,9.85,9.95,-0.1,-1.01,1303.0,1281.0,2023-08-01
000009.SZ,1993-07-26,14.9,15.1,14.6,14.75,14.9,-0.15,-1.01,7429.0,10998.0,2023-08-01
600643.SH,1993-07-26,19.0,19.91,18.48,18.48,19.0,-0.52,-2.74,673.0,1255.0,2023-08-01
600649.SH,1993-07-26,16.3,16.3,15.8,16.0,16.15,-0.15,-0.93,2617.0,4179.0,2023-08-01
600601.SH,1993-07-26,8.6,8.6,8.27,8.33,8.55,-0.22,-2.57,1253.0,1046.0,2023-08-01
600628.SH,1993-07-26,18.8,18.8,18.0,18.1,18.85,-0.75,-3.98,185.0,336.0,2023-08-01
600637.SH,1993-07-26,11.8,12.0,11.6,11.64,12.12,-0.48,-3.96,1653.0,1927.0,2023-08-01
000504.SZ,1993-07-26,11.4,11.5,10.8,11.2,11.4,-0.2,-1.75,4838.0,5363.0,2023-08-01
000505.SZ,1993-07-26,15.0,15.05,14.6,14.85,14.85,0.0,0.0,9176.0,13603.0,2023-08-01
000016.SZ,1993-07-26,12.45,12.45,11.9,12.1,12.3,-0.2,-1.63,3965.0,4799.0,2023-08-01
600618.SH,1993-07-26,18.08,18.08,16.38,17.21,18.08,-0.87,-4.81,596.0,1039.0,2023-08-01
600646.SH,1993-07-26,14.6,14.6,13.75,13.9,14.6,-0.7,-4.79,183.0,256.0,2023-08-01
600647.SH,1993-07-26,13.81,14.0,13.7,13.78,13.95,-0.17,-1.22,95.0,131.0,2023-08-01
000514.SZ,1993-07-26,9.0,9.1,8.55,8.65,9.0,-0.35,-3.89,7917.0,6901.0,2023-08-01
600665.SH,1993-07-26,8.99,9.08,8.51,8.82,9.04,-0.22,-2.43,4946.0,4370.9,2023-08-01
600666.SH,1993-07-26,12.9,12.9,12.1,12.15,12.67,-0.52,-4.1,3994.0,4955.0,2023-08-01
000515.SZ,1993-07-26,7.8,7.8,7.4,7.65,7.65,0.0,0.0,7287.0,5506.0,2023-08-01
600608.SH,1993-07-26,8.25,8.62,8.25,8.35,8.64,-0.29,-3.36,1718.0,1437.0,2023-08-01
600634.SH,1993-07-26,13.0,13.18,12.51,12.6,13.91,-1.31,-9.42,972.0,1245.0,2023-08-01
600636.SH,1993-07-26,12.72,12.72,11.98,12.1,12.6,-0.5,-3.97,2845.0,3486.0,2023-08-01
000017.SZ,1993-07-26,14.0,14.0,13.4,13.55,13.85,-0.3,-2.17,3327.0,4532.0,2023-08-01
000507.SZ,1993-07-26,9.4,9.55,9.0,9.3,9.4,-0.1,-1.06,15699.0,14536.0,2023-08-01
000501.SZ,1993-07-26,11.8,11.9,11.3,11.45,11.8,-0.35,-2.97,6936.0,7990.0,2023-08-01
000008.SZ,1993-07-26,10.8,10.8,10.2,10.5,10.7,-0.2,-1.87,1344.0,1407.0,2023-08-01
000024.SZ,1993-07-26,9.5,9.75,9.5,9.7,9.65,0.05,0.52,2961.0,2857.0,2023-08-01
000508.SZ,1993-07-26,11.7,11.8,11.3,11.45,11.55,-0.1,-0.87,8353.0,9581.0,2023-08-01
000502.SZ,1993-07-26,14.1,14.25,13.95,14.2,13.95,0.25,1.79,7602.0,10708.0,2023-08-01
000006.SZ,1993-07-26,16.65,16.9,16.4,16.9,16.65,0.25,1.5,3909.0,6539.0,2023-08-01
000025.SZ,1993-07-26,8.8,8.85,8.55,8.65,8.8,-0.15,-1.7,2076.0,1798.0,2023-08-01
000509.SZ,1993-07-26,8.5,8.6,8.1,8.2,8.4,-0.2,-2.38,4938.0,4063.0,2023-08-01
000022.SZ,1993-07-26,9.55,9.7,9.2,9.35,9.4,-0.05,-0.53,2058.0,1929.0,2023-08-01
000019.SZ,1993-07-26,8.5,8.55,8.2,8.3,8.4,-0.1,-1.19,661.0,550.0,2023-08-01
000013.SZ,1993-07-26,11.0,11.0,10.65,10.7,10.95,-0.25,-2.28,1939.0,2088.0,2023-08-01
000506.SZ,1993-07-26,7.8,7.9,7.5,7.7,7.8,-0.1,-1.28,9661.0,7436.0,2023-08-01
000503.SZ,1993-07-26,8.0,8.05,7.7,7.75,7.9,-0.15,-1.9,1810.0,1418.0,2023-08-01
000007.SZ,1993-07-26,12.5,12.5,12.1,12.2,12.5,-0.3,-2.4,3753.0,4597.0,2023-08-01
000510.SZ,1993-07-26,8.5,8.5,8.15,8.2,8.4,-0.2,-2.38,7777.0,6413.0,2023-08-01
000002.SZ,1993-07-26,14.1,14.2,13.65,13.9,14.05,-0.15,-1.07,6260.0,8720.0,2023-08-01
001872.SZ,1993-07-26,9.55,9.7,9.2,9.35,9.4,-0.05,-0.53,2058.0,1929.0,2023-08-01
