security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600629.SH,1993-08-17,11.35,11.38,10.4,10.5,11.25,-0.75,-6.67,6910.0,7501.0,2023-08-01
600642.SH,1993-08-17,11.4,11.4,10.1,10.48,11.25,-0.77,-6.84,74337.0,80795.0,2023-08-01
600662.SH,1993-08-17,28.19,28.19,26.01,26.6,27.6,-1.0,-3.62,4545.0,12339.0,2023-08-01
000013.SZ,1993-08-17,16.3,16.8,13.9,14.0,16.15,-2.15,-13.31,14363.0,22742.0,2023-08-01
000501.SZ,1993-08-17,15.8,16.3,13.5,13.5,15.65,-2.15,-13.74,39503.0,59652.0,2023-08-01
600624.SH,1993-08-17,13.3,13.36,12.23,12.52,13.2,-0.68,-5.15,14689.0,18658.0,2023-08-01
600619.SH,1993-08-17,18.0,18.2,16.2,16.8,17.16,-0.36,-2.1,3766.0,6578.0,2023-08-01
600615.SH,1993-08-17,12.69,12.8,11.6,11.7,12.45,-0.75,-6.02,6026.0,7360.0,2023-08-01
600654.SH,1993-08-17,11.8,11.85,10.2,10.68,11.55,-0.87,-7.53,26876.0,30059.0,2023-08-01
600655.SH,1993-08-17,25.2,25.3,22.0,23.4,24.9,-1.5,-6.02,11455.0,27842.0,2023-08-01
000507.SZ,1993-08-17,16.55,17.1,13.8,13.8,16.4,-2.6,-15.85,121240.0,193667.0,2023-08-01
600609.SH,1993-08-17,8.1,8.2,7.51,7.61,8.07,-0.46,-5.7,74856.0,59401.0,2023-08-01
600638.SH,1993-08-17,24.1,24.5,22.0,22.8,23.8,-1.0,-4.2,10120.0,23780.0,2023-08-01
600653.SH,1993-08-17,28.0,28.01,25.7,26.1,27.5,-1.4,-5.09,13207.0,35285.0,2023-08-01
000006.SZ,1993-08-17,28.05,29.0,25.0,25.0,27.9,-2.9,-10.39,23878.0,65832.0,2023-08-01
000017.SZ,1993-08-17,22.8,24.0,19.8,19.8,22.65,-2.85,-12.58,17305.0,37793.0,2023-08-01
600625.SH,1993-08-17,11.4,11.58,10.2,10.5,11.2,-0.7,-6.25,8398.0,9210.0,2023-08-01
600639.SH,1993-08-17,23.66,23.78,21.7,21.98,23.0,-1.02,-4.43,23973.0,54218.0,2023-08-01
600652.SH,1993-08-17,22.4,22.44,20.01,20.4,21.9,-1.5,-6.85,9348.0,19867.0,2023-08-01
600656.SH,1993-08-17,11.15,11.2,10.0,10.37,10.99,-0.62,-5.64,24844.0,26664.0,2023-08-01
000508.SZ,1993-08-17,18.8,19.3,15.5,15.5,18.65,-3.15,-16.89,55293.0,98560.0,2023-08-01
600631.SH,1993-08-17,26.38,26.38,24.5,24.75,26.08,-1.33,-5.1,7014.0,17821.0,2023-08-01
600626.SH,1993-08-17,10.15,10.17,9.23,9.4,10.06,-0.66,-6.56,14470.0,14074.0,2023-08-01
600651.SH,1993-08-17,23.99,24.0,22.2,22.3,23.7,-1.4,-5.91,8695.0,19957.0,2023-08-01
600663.SH,1993-08-17,21.0,21.2,19.19,19.62,20.5,-0.88,-4.29,84761.0,170754.0,2023-08-01
000502.SZ,1993-08-17,21.4,22.5,18.75,18.95,21.25,-2.3,-10.82,21070.0,43620.0,2023-08-01
000025.SZ,1993-08-17,14.0,15.0,12.3,12.3,13.85,-1.55,-11.19,15523.0,21387.0,2023-08-01
600613.SH,1993-08-17,22.5,22.8,20.1,21.4,22.3,-0.9,-4.04,1586.0,3460.0,2023-08-01
600607.SH,1993-08-17,14.08,14.18,12.31,13.15,13.9,-0.75,-5.4,6698.0,8991.0,2023-08-01
000510.SZ,1993-08-17,14.15,14.8,11.6,11.75,14.0,-2.25,-16.07,59911.0,80010.0,2023-08-01
600621.SH,1993-08-17,12.3,12.35,11.31,11.45,12.0,-0.55,-4.58,4473.0,5291.0,2023-08-01
000019.SZ,1993-08-17,13.45,14.3,11.5,11.6,13.3,-1.7,-12.78,7123.0,9526.0,2023-08-01
000509.SZ,1993-08-17,13.65,14.25,11.5,11.5,13.5,-2.0,-14.81,50837.0,66944.0,2023-08-01
600632.SH,1993-08-17,38.49,38.7,36.1,36.5,37.65,-1.15,-3.05,3623.0,13591.0,2023-08-01
600620.SH,1993-08-17,24.25,24.25,14.0,22.9,24.0,-1.1,-4.58,15615.0,36308.0,2023-08-01
600640.SH,1993-08-17,42.0,42.2,37.0,39.65,41.3,-1.65,-4.0,2709.0,11000.0,2023-08-01
000506.SZ,1993-08-17,12.6,13.4,11.0,11.0,12.45,-1.45,-11.65,95783.0,120192.0,2023-08-01
600606.SH,1993-08-17,9.0,9.2,8.2,8.38,8.8,-0.42,-4.77,9903.0,8652.0,2023-08-01
000008.SZ,1993-08-17,16.45,17.3,14.0,14.15,16.3,-2.15,-13.19,12323.0,19308.0,2023-08-01
600610.SH,1993-08-17,12.19,12.19,11.0,11.1,11.75,-0.65,-5.53,6421.0,7490.0,2023-08-01
600641.SH,1993-08-17,26.45,26.6,23.8,24.81,26.2,-1.39,-5.31,9546.0,24211.0,2023-08-01
600657.SH,1993-08-17,16.99,16.99,15.07,15.26,16.5,-1.24,-7.52,12800.0,20536.0,2023-08-01
600666.SH,1993-08-17,15.7,18.0,15.0,15.1,15.2,-0.1,-0.66,51610.0,82004.0,2023-08-01
000503.SZ,1993-08-17,12.75,14.0,11.4,11.5,12.6,-1.1,-8.73,28223.0,36960.0,2023-08-01
000515.SZ,1993-08-17,12.55,13.5,10.8,10.8,12.4,-1.6,-12.9,59856.0,74939.0,2023-08-01
600627.SH,1993-08-17,13.7,13.8,11.71,12.8,13.58,-0.78,-5.74,6680.0,8813.0,2023-08-01
600648.SH,1993-08-17,27.29,27.69,25.0,25.55,26.65,-1.1,-4.13,4557.0,12058.0,2023-08-01
000024.SZ,1993-08-17,14.65,15.5,12.3,12.4,14.5,-2.1,-14.48,12558.0,18010.0,2023-08-01
600603.SH,1993-08-17,19.5,19.69,17.52,18.0,19.0,-1.0,-5.26,16579.0,30720.0,2023-08-01
600616.SH,1993-08-17,21.2,21.5,20.0,20.01,21.2,-1.19,-5.61,4394.0,9076.0,2023-08-01
600658.SH,1993-08-17,17.39,17.5,15.8,15.8,17.0,-1.2,-7.06,8489.0,14124.0,2023-08-01
600611.SH,1993-08-17,21.0,21.25,19.2,19.41,20.5,-1.09,-5.32,12198.0,24625.0,2023-08-01
000026.SZ,1993-08-17,15.9,17.0,14.0,14.6,15.75,-1.15,-7.3,5165.0,8016.0,2023-08-01
000018.SZ,1993-08-17,13.75,14.4,11.7,11.7,13.6,-1.9,-13.97,7619.0,10253.0,2023-08-01
000014.SZ,1993-08-17,19.45,20.55,17.0,17.0,19.3,-2.3,-11.92,19907.0,37298.0,2023-08-01
000516.SZ,1993-08-17,14.0,14.8,12.2,12.45,13.85,-1.4,-10.11,9535.0,13142.0,2023-08-01
600667.SH,1993-08-17,9.88,10.3,9.25,9.31,9.7,-0.39,-4.02,131044.0,127784.0,2023-08-01
000517.SZ,1993-08-17,14.2,15.0,12.0,12.2,14.05,-1.85,-13.17,13257.0,18392.0,2023-08-01
000028.SZ,1993-08-17,17.0,17.0,14.5,14.5,17.0,-2.5,-14.71,19383.0,30947.0,2023-08-01
600669.SH,1993-08-17,13.1,13.49,12.03,12.2,12.8,-0.6,-4.69,78744.0,101283.0,2023-08-01
600608.SH,1993-08-17,10.29,10.3,9.21,9.53,10.15,-0.62,-6.11,11191.0,11049.0,2023-08-01
600636.SH,1993-08-17,11.8,11.82,10.68,10.9,11.48,-0.58,-5.05,15239.0,17188.0,2023-08-01
000011.SZ,1993-08-17,18.25,19.0,15.6,15.8,18.1,-2.3,-12.71,21904.0,38290.0,2023-08-01
000020.SZ,1993-08-17,13.35,14.0,11.5,11.6,13.2,-1.6,-12.12,13309.0,17228.0,2023-08-01
000504.SZ,1993-08-17,19.25,20.0,16.15,16.3,19.1,-2.8,-14.66,21025.0,38582.0,2023-08-01
000511.SZ,1993-08-17,13.55,14.3,11.55,11.6,13.4,-1.8,-13.43,31290.0,42091.0,2023-08-01
000003.SZ,1993-08-17,24.65,25.3,21.6,21.6,24.5,-2.9,-11.84,24122.0,57572.0,2023-08-01
000015.SZ,1993-08-17,19.0,20.0,16.8,16.8,18.85,-2.05,-10.88,20409.0,36959.0,2023-08-01
000012.SZ,1993-08-17,18.25,19.35,15.7,15.85,18.1,-2.25,-12.43,19831.0,35304.0,2023-08-01
000505.SZ,1993-08-17,25.4,26.1,22.4,22.5,25.25,-2.75,-10.89,33199.0,81807.0,2023-08-01
000001.SZ,1993-08-17,27.45,29.2,25.4,25.4,27.3,-1.9,-6.96,37308.0,103344.0,2023-08-01
000009.SZ,1993-08-17,23.4,24.1,19.9,20.0,23.25,-3.25,-13.98,94781.0,213276.0,2023-08-01
000022.SZ,1993-08-17,13.95,14.45,11.5,12.1,13.8,-1.7,-12.32,13099.0,17654.0,2023-08-01
000016.SZ,1993-08-17,18.8,19.4,15.9,15.9,18.65,-2.75,-14.75,27037.0,49252.0,2023-08-01
000514.SZ,1993-08-17,14.65,15.2,12.5,12.6,14.5,-1.9,-13.1,24883.0,35157.0,2023-08-01
000004.SZ,1993-08-17,20.7,21.25,17.55,17.6,20.55,-2.95,-14.36,16396.0,32197.0,2023-08-01
000007.SZ,1993-08-17,19.45,20.2,15.85,15.85,19.3,-3.45,-17.88,14894.0,27689.0,2023-08-01
000023.SZ,1993-08-17,14.85,15.5,12.5,12.9,14.7,-1.8,-12.24,7952.0,11521.0,2023-08-01
001872.SZ,1993-08-17,13.95,14.45,11.5,12.1,13.8,-1.7,-12.32,13099.0,17654.0,2023-08-01
