security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600655.SH,1993-03-08,52.5,56.92,49.2,50.0,46.0,4.0,8.7,30865.0,162627.0,2023-08-01
600609.SH,1993-03-08,9.2,11.0,9.0,9.03,8.68,0.35,4.03,169741.0,160468.0,2023-08-01
600653.SH,1993-03-08,75.0,82.0,72.5,72.8,58.8,14.0,23.81,18756.0,142191.0,2023-08-01
600629.SH,1993-03-08,11.49,12.7,10.5,10.6,10.0,0.6,6.0,5892.0,6679.0,2023-08-01
000006.SZ,1993-03-08,34.2,37.1,34.2,36.6,34.35,2.25,6.55,1426.0,25981.0,2023-08-01
000020.SZ,1993-03-08,15.7,16.3,15.5,15.9,15.7,0.2,1.27,1690.0,13427.0,2023-08-01
000017.SZ,1993-03-08,22.0,23.2,22.0,22.8,22.15,0.65,2.93,1648.0,18727.0,2023-08-01
600656.SH,1993-03-08,32.0,37.0,30.6,32.2,27.11,5.09,18.78,8601.0,28832.0,2023-08-01
600652.SH,1993-03-08,90.0,90.0,80.1,82.0,61.0,21.0,34.43,6944.0,58508.0,2023-08-01
600625.SH,1993-03-08,17.5,18.5,15.8,15.8,15.3,0.5,3.27,7236.0,12435.0,2023-08-01
000502.SZ,1993-03-08,35.85,39.0,35.85,38.0,36.0,2.0,5.56,1571.0,29763.0,2023-08-01
600607.SH,1993-03-08,20.5,22.0,18.9,19.0,18.2,0.8,4.4,11125.0,22893.0,2023-08-01
600613.SH,1993-03-08,29.0,30.0,26.0,26.5,24.5,2.0,8.16,5472.0,15432.0,2023-08-01
600651.SH,1993-03-08,48.0,52.8,45.0,47.0,38.19,8.81,23.07,15129.0,75096.0,2023-08-01
600630.SH,1993-03-08,13.6,14.6,13.0,13.2,12.0,1.2,10.0,10778.0,15057.0,2023-08-01
600626.SH,1993-03-08,12.9,15.45,12.2,12.4,11.0,1.4,12.73,12037.0,15991.0,2023-08-01
600621.SH,1993-03-08,18.1,22.0,18.1,18.75,16.95,1.8,10.62,5526.0,10885.0,2023-08-01
000019.SZ,1993-03-08,16.1,16.8,15.9,16.25,16.1,0.15,0.93,914.0,7443.0,2023-08-01
600605.SH,1993-03-08,13.0,15.0,12.2,12.2,11.55,0.65,5.63,10852.0,14374.0,2023-08-01
600606.SH,1993-03-08,14.99,15.15,13.1,13.11,12.5,0.61,4.88,6476.0,9305.0,2023-08-01
600620.SH,1993-03-08,44.0,46.8,42.0,42.5,39.2,3.3,8.42,10856.0,48266.0,2023-08-01
000008.SZ,1993-03-08,21.0,22.5,21.0,21.8,21.0,0.8,3.81,1081.0,11838.0,2023-08-01
600610.SH,1993-03-08,15.5,17.5,14.9,15.3,14.1,1.2,8.51,15237.0,25187.0,2023-08-01
000503.SZ,1993-03-08,19.0,20.8,18.95,20.5,19.1,1.4,7.33,2779.0,27933.0,2023-08-01
600631.SH,1993-03-08,59.5,64.0,56.0,57.4,53.0,4.4,8.3,15615.0,93631.0,2023-08-01
600627.SH,1993-03-08,14.23,16.2,13.4,13.5,12.3,1.2,9.76,15278.0,21773.0,2023-08-01
600603.SH,1993-03-08,39.1,45.0,36.76,37.0,33.1,3.9,11.78,19288.0,77744.0,2023-08-01
600616.SH,1993-03-08,42.0,45.0,40.5,41.0,38.3,2.7,7.05,10386.0,44679.0,2023-08-01
000018.SZ,1993-03-08,16.7,17.35,16.55,16.8,16.55,0.25,1.51,707.0,5944.0,2023-08-01
000014.SZ,1993-03-08,27.45,29.9,27.45,29.65,27.6,2.05,7.43,1087.0,15798.0,2023-08-01
600611.SH,1993-03-08,32.0,32.8,29.0,29.6,27.5,2.1,7.64,5120.0,16122.0,2023-08-01
600632.SH,1993-03-08,65.0,69.9,58.0,58.5,54.0,4.5,8.33,11209.0,69407.0,2023-08-01
000505.SZ,1993-03-08,33.35,37.0,33.35,36.0,33.5,2.5,7.46,1410.0,25106.0,2023-08-01
600633.SH,1993-03-08,19.0,20.99,18.3,18.5,18.0,0.5,2.78,8331.0,16487.0,2023-08-01
600635.SH,1993-03-08,27.8,30.0,24.5,25.35,27.0,-1.65,-6.11,4194.0,11006.0,2023-08-01
600634.SH,1993-03-08,19.98,19.98,17.8,17.98,17.2,0.78,4.53,13810.0,25821.0,2023-08-01
000011.SZ,1993-03-08,24.85,26.15,24.85,25.5,25.0,0.5,2.0,1372.0,17576.0,2023-08-01
000504.SZ,1993-03-08,27.0,31.35,27.0,30.65,27.1,3.55,13.1,3269.0,49420.0,2023-08-01
000003.SZ,1993-03-08,43.4,45.6,43.4,45.0,43.55,1.45,3.33,2017.0,45285.0,2023-08-01
000015.SZ,1993-03-08,22.0,23.45,22.0,22.9,22.1,0.8,3.62,1472.0,16799.0,2023-08-01
000012.SZ,1993-03-08,28.65,31.0,28.65,30.2,28.8,1.4,4.86,2406.0,36325.0,2023-08-01
000001.SZ,1993-03-08,56.0,58.0,56.0,57.5,56.0,1.5,2.68,15266.0,87618.0,2023-08-01
000009.SZ,1993-03-08,26.35,27.9,26.35,27.25,26.5,0.75,2.83,23242.0,63409.0,2023-08-01
000016.SZ,1993-03-08,22.4,23.4,22.4,22.7,22.4,0.3,1.34,1622.0,18577.0,2023-08-01
000004.SZ,1993-03-08,30.65,32.2,30.65,31.7,30.8,0.9,2.92,1387.0,21970.0,2023-08-01
000007.SZ,1993-03-08,25.7,26.85,25.7,26.4,25.85,0.55,2.13,543.0,7171.0,2023-08-01
