security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000504.SZ,1993-09-15,14.2,14.2,13.85,13.9,14.1,-0.2,-1.42,1999.0,2801.0,2023-08-01
600618.SH,1993-09-15,17.9,18.3,17.5,17.95,17.88,0.07,0.39,168.0,301.0,2023-08-01
000016.SZ,1993-09-15,14.2,14.2,13.85,13.85,14.2,-0.35,-2.46,2335.0,3267.0,2023-08-01
000022.SZ,1993-09-15,10.1,10.1,9.8,9.85,10.05,-0.2,-1.99,1487.0,1481.0,2023-08-01
600645.SH,1993-09-15,13.4,13.67,13.4,13.6,13.4,0.2,1.49,295.0,400.0,2023-08-01
600661.SH,1993-09-15,17.06,17.25,17.06,17.22,17.16,0.06,0.35,213.0,365.0,2023-08-01
000007.SZ,1993-09-15,14.2,14.25,13.9,13.9,14.2,-0.3,-2.11,1174.0,1653.0,2023-08-01
600624.SH,1993-09-15,11.2,11.5,11.2,11.4,11.3,0.1,0.89,710.0,811.0,2023-08-01
600619.SH,1993-09-15,14.65,15.15,14.65,14.75,14.7,0.05,0.34,165.0,243.0,2023-08-01
600629.SH,1993-09-15,9.25,9.6,9.25,9.52,9.4,0.12,1.28,277.0,263.0,2023-08-01
600642.SH,1993-09-15,9.0,9.1,9.0,9.02,9.06,-0.04,-0.44,3985.0,3611.0,2023-08-01
600662.SH,1993-09-15,26.6,26.98,26.59,26.66,26.59,0.07,0.26,849.0,2265.0,2023-08-01
000013.SZ,1993-09-15,11.9,12.1,11.7,11.7,11.9,-0.2,-1.68,901.0,1067.0,2023-08-01
000501.SZ,1993-09-15,11.6,11.75,11.25,11.3,11.75,-0.45,-3.83,3446.0,3997.0,2023-08-01
600615.SH,1993-09-15,10.5,10.68,10.5,10.65,10.56,0.09,0.85,375.0,398.0,2023-08-01
600654.SH,1993-09-15,9.7,9.88,9.68,9.79,9.68,0.11,1.14,1327.0,1299.0,2023-08-01
600655.SH,1993-09-15,21.27,21.78,21.2,21.33,21.21,0.12,0.57,461.0,985.0,2023-08-01
600630.SH,1993-09-15,7.25,7.4,7.22,7.27,7.25,0.02,0.28,507.0,370.0,2023-08-01
600638.SH,1993-09-15,21.0,21.38,20.82,21.1,21.0,0.1,0.48,664.0,1406.0,2023-08-01
600669.SH,1993-09-15,10.58,10.69,10.58,10.6,10.57,0.03,0.28,2524.0,2684.0,2023-08-01
000507.SZ,1993-09-15,14.1,14.2,13.8,13.85,14.15,-0.3,-2.12,12740.0,17821.0,2023-08-01
600609.SH,1993-09-15,6.94,7.06,6.94,6.99,6.95,0.04,0.58,3024.0,2119.0,2023-08-01
600653.SH,1993-09-15,24.1,24.5,23.9,24.5,24.0,0.5,2.08,694.0,1677.0,2023-08-01
600667.SH,1993-09-15,7.96,8.09,7.91,7.98,7.97,0.01,0.13,3274.0,2626.0,2023-08-01
000517.SZ,1993-09-15,10.8,10.8,10.4,10.4,10.75,-0.35,-3.26,1051.0,1108.0,2023-08-01
600625.SH,1993-09-15,9.65,9.75,9.65,9.74,9.69,0.05,0.52,383.0,372.0,2023-08-01
600652.SH,1993-09-15,18.9,19.2,18.9,19.02,18.91,0.11,0.58,362.0,689.0,2023-08-01
600639.SH,1993-09-15,19.51,19.75,19.45,19.57,19.62,-0.05,-0.25,2231.0,4373.0,2023-08-01
600656.SH,1993-09-15,9.15,9.25,9.15,9.2,9.11,0.09,0.99,863.0,794.0,2023-08-01
000006.SZ,1993-09-15,23.6,23.7,23.15,23.15,23.55,-0.4,-1.7,2159.0,5071.0,2023-08-01
000017.SZ,1993-09-15,13.6,13.75,13.1,13.15,13.5,-0.35,-2.59,1422.0,1918.0,2023-08-01
000515.SZ,1993-09-15,10.15,10.2,9.95,10.0,10.2,-0.2,-1.96,4752.0,4770.0,2023-08-01
000508.SZ,1993-09-15,13.3,13.45,13.2,13.2,13.45,-0.25,-1.86,5736.0,7620.0,2023-08-01
000026.SZ,1993-09-15,13.25,13.25,12.8,12.85,13.1,-0.25,-1.91,620.0,809.0,2023-08-01
000028.SZ,1993-09-15,11.3,11.3,10.95,11.0,11.15,-0.15,-1.35,1372.0,1515.0,2023-08-01
000027.SZ,1993-09-15,11.05,11.15,10.9,10.9,11.05,-0.15,-1.36,5018.0,5501.0,2023-08-01
000518.SZ,1993-09-15,9.25,9.25,8.95,8.95,9.2,-0.25,-2.72,9369.0,8473.0,2023-08-01
000029.SZ,1993-09-15,12.0,12.5,11.2,11.3,3.8,7.5,197.37,40598.0,46741.0,2023-08-01
600608.SH,1993-09-15,8.55,8.65,8.35,8.58,8.55,0.03,0.35,585.0,502.0,2023-08-01
600634.SH,1993-09-15,10.4,10.6,10.4,10.47,10.36,0.11,1.06,363.0,380.0,2023-08-01
600636.SH,1993-09-15,10.28,10.5,10.2,10.33,10.28,0.05,0.49,768.0,795.0,2023-08-01
000014.SZ,1993-09-15,15.65,15.8,15.5,15.5,15.8,-0.3,-1.9,2021.0,3160.0,2023-08-01
000011.SZ,1993-09-15,13.85,13.85,13.35,13.35,13.85,-0.5,-3.61,2603.0,3539.0,2023-08-01
000020.SZ,1993-09-15,9.7,9.8,9.45,9.5,9.7,-0.2,-2.06,1182.0,1135.0,2023-08-01
600600.SH,1993-09-15,11.15,11.15,11.05,11.05,11.15,-0.1,-0.9,7850.0,8720.0,2023-08-01
000008.SZ,1993-09-15,12.25,12.3,12.1,12.1,12.25,-0.15,-1.22,577.0,702.0,2023-08-01
000511.SZ,1993-09-15,9.75,9.8,9.45,9.45,9.7,-0.25,-2.58,5948.0,5695.0,2023-08-01
000024.SZ,1993-09-15,11.2,11.3,10.9,10.9,11.2,-0.3,-2.68,1581.0,1750.0,2023-08-01
000003.SZ,1993-09-15,18.1,18.2,18.0,18.0,18.2,-0.2,-1.1,1668.0,3008.0,2023-08-01
000516.SZ,1993-09-15,10.65,10.75,10.1,10.25,10.65,-0.4,-3.76,897.0,933.0,2023-08-01
000018.SZ,1993-09-15,9.8,9.9,9.7,9.7,9.85,-0.15,-1.52,388.0,380.0,2023-08-01
000502.SZ,1993-09-15,16.2,16.2,16.0,16.0,16.1,-0.1,-0.62,1241.0,1996.0,2023-08-01
000025.SZ,1993-09-15,10.45,10.5,10.2,10.2,10.45,-0.25,-2.39,1367.0,1409.0,2023-08-01
000001.SZ,1993-09-15,22.35,22.6,22.0,22.05,22.35,-0.3,-1.34,3950.0,8808.0,2023-08-01
000509.SZ,1993-09-15,10.0,10.05,9.6,9.6,10.0,-0.4,-4.0,14013.0,13610.0,2023-08-01
000019.SZ,1993-09-15,10.0,10.0,9.6,9.6,9.8,-0.2,-2.04,536.0,520.0,2023-08-01
000004.SZ,1993-09-15,15.2,15.2,14.9,14.95,15.2,-0.25,-1.64,1072.0,1612.0,2023-08-01
000506.SZ,1993-09-15,9.6,9.6,9.25,9.3,9.55,-0.25,-2.62,5059.0,4765.0,2023-08-01
000503.SZ,1993-09-15,9.75,9.8,9.55,9.6,9.75,-0.15,-1.54,1568.0,1511.0,2023-08-01
000510.SZ,1993-09-15,10.1,10.1,9.7,9.75,10.1,-0.35,-3.47,4813.0,4768.0,2023-08-01
000002.SZ,1993-09-15,15.2,15.25,15.0,15.0,15.2,-0.2,-1.32,2896.0,4368.0,2023-08-01
001872.SZ,1993-09-15,10.1,10.1,9.8,9.85,10.05,-0.2,-1.99,1487.0,1481.0,2023-08-01
