security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600628.SH,1993-11-09,21.98,22.05,21.7,21.9,21.82,0.08,0.37,476.0,1043.0,2023-08-01
600647.SH,1993-11-09,15.38,15.4,15.1,15.24,15.29,-0.05,-0.33,229.0,348.0,2023-08-01
600646.SH,1993-11-09,12.5,12.5,12.28,12.35,12.47,-0.12,-0.96,1476.0,1826.0,2023-08-01
600618.SH,1993-11-09,16.1,17.49,16.1,17.15,16.0,1.15,7.19,3198.0,5380.0,2023-08-01
600668.SH,1993-11-09,12.6,12.7,12.5,12.68,12.49,0.19,1.52,2762.0,3480.0,2023-08-01
600661.SH,1993-11-09,16.7,16.92,16.5,16.9,16.7,0.2,1.2,1288.0,2153.0,2023-08-01
600645.SH,1993-11-09,14.75,14.82,14.5,14.63,14.62,0.01,0.07,1695.0,2478.0,2023-08-01
600615.SH,1993-11-09,10.9,10.93,10.8,10.9,10.89,0.01,0.09,520.0,565.0,2023-08-01
600619.SH,1993-11-09,13.5,14.5,13.41,14.3,13.28,1.02,7.68,1920.0,2670.0,2023-08-01
600624.SH,1993-11-09,11.85,11.92,11.68,11.83,11.83,0.0,0.0,1870.0,2207.0,2023-08-01
600629.SH,1993-11-09,9.1,9.28,9.07,9.28,9.05,0.23,2.54,1287.0,1178.0,2023-08-01
600642.SH,1993-11-09,8.4,8.68,8.33,8.67,8.4,0.27,3.21,40334.0,34539.0,2023-08-01
600662.SH,1993-11-09,17.44,17.5,17.19,17.3,17.44,-0.14,-0.8,1974.0,3417.0,2023-08-01
000013.SZ,1993-11-09,11.0,11.1,10.8,10.9,11.1,-0.2,-1.8,2216.0,2427.0,2023-08-01
000501.SZ,1993-11-09,10.95,11.0,10.75,10.85,10.95,-0.1,-0.91,1844.0,1999.0,2023-08-01
600630.SH,1993-11-09,7.31,7.5,7.26,7.5,7.31,0.19,2.6,1890.0,1390.0,2023-08-01
600655.SH,1993-11-09,21.96,21.96,21.5,21.7,21.8,-0.1,-0.46,1016.0,2206.0,2023-08-01
600654.SH,1993-11-09,10.22,10.28,10.1,10.1,10.18,-0.08,-0.79,3753.0,3826.0,2023-08-01
600681.SH,1993-11-09,9.2,9.24,9.1,9.15,9.1,0.05,0.55,6378.0,5855.0,2023-08-01
600638.SH,1993-11-09,21.3,21.4,20.9,21.13,21.2,-0.07,-0.33,728.0,1542.0,2023-08-01
600609.SH,1993-11-09,6.55,6.67,6.49,6.54,6.51,0.03,0.46,15122.0,9908.0,2023-08-01
600677.SH,1993-11-09,10.08,10.08,9.72,9.72,9.9,-0.18,-1.82,2879.0,2854.0,2023-08-01
600653.SH,1993-11-09,30.3,30.59,29.6,30.53,29.9,0.63,2.11,19057.0,57467.0,2023-08-01
600667.SH,1993-11-09,7.28,7.69,7.21,7.44,7.13,0.31,4.35,52653.0,39142.0,2023-08-01
000507.SZ,1993-11-09,13.3,13.5,13.05,13.3,13.35,-0.05,-0.37,9965.0,13243.0,2023-08-01
600625.SH,1993-11-09,9.75,9.82,9.6,9.7,9.7,0.0,0.0,809.0,785.0,2023-08-01
600639.SH,1993-11-09,17.25,17.37,17.02,17.25,17.25,0.0,0.0,1255.0,2160.0,2023-08-01
600652.SH,1993-11-09,31.99,31.99,31.1,31.2,32.0,-0.8,-2.5,3584.0,11358.0,2023-08-01
600656.SH,1993-11-09,8.65,8.66,8.51,8.58,8.54,0.04,0.47,1108.0,951.0,2023-08-01
000026.SZ,1993-11-09,13.95,14.3,13.7,14.0,13.9,0.1,0.72,3987.0,5608.0,2023-08-01
000006.SZ,1993-11-09,24.3,24.4,24.05,24.1,24.3,-0.2,-0.82,2310.0,5593.0,2023-08-01
000017.SZ,1993-11-09,12.6,12.85,12.35,12.5,12.65,-0.15,-1.19,3048.0,3832.0,2023-08-01
000515.SZ,1993-11-09,7.2,7.3,7.0,7.15,7.35,-0.2,-2.72,6585.0,4729.0,2023-08-01
600683.SH,1993-11-09,13.0,13.38,12.76,13.38,12.8,0.58,4.53,43090.0,56476.0,2023-08-01
600613.SH,1993-11-09,12.94,13.1,12.7,13.1,12.84,0.26,2.02,659.0,854.0,2023-08-01
600626.SH,1993-11-09,8.1,8.14,8.01,8.07,8.08,-0.01,-0.12,1569.0,1266.0,2023-08-01
600631.SH,1993-11-09,21.2,21.35,21.0,21.1,21.08,0.02,0.09,751.0,1587.0,2023-08-01
600651.SH,1993-11-09,32.5,32.5,30.9,31.1,32.75,-1.65,-5.04,20689.0,65461.0,2023-08-01
600663.SH,1993-11-09,18.01,18.08,17.77,17.95,17.98,-0.03,-0.17,4000.0,7169.0,2023-08-01
000508.SZ,1993-11-09,13.3,13.35,13.0,13.05,13.3,-0.25,-1.88,5180.0,6819.0,2023-08-01
600607.SH,1993-11-09,12.2,12.3,12.0,12.13,12.18,-0.05,-0.41,1690.0,2056.0,2023-08-01
600621.SH,1993-11-09,11.75,11.85,11.59,11.8,11.75,0.05,0.43,1397.0,1640.0,2023-08-01
600673.SH,1993-11-09,9.98,10.03,9.8,9.91,9.9,0.01,0.1,3893.0,3858.0,2023-08-01
600672.SH,1993-11-09,7.1,7.4,7.1,7.25,7.07,0.18,2.55,34844.0,25222.0,2023-08-01
000025.SZ,1993-11-09,9.7,9.8,9.5,9.5,9.75,-0.25,-2.56,1683.0,1618.0,2023-08-01
000502.SZ,1993-11-09,16.75,16.9,16.2,16.5,16.9,-0.4,-2.37,8640.0,14316.0,2023-08-01
000519.SZ,1993-11-09,10.5,10.5,10.0,10.3,10.5,-0.2,-1.9,3514.0,3646.0,2023-08-01
000517.SZ,1993-11-09,10.05,10.2,9.7,9.8,10.1,-0.3,-2.97,1017.0,1019.0,2023-08-01
600632.SH,1993-11-09,21.19,21.2,21.05,21.19,21.1,0.09,0.43,781.0,1651.0,2023-08-01
000510.SZ,1993-11-09,9.0,9.15,8.85,8.95,9.15,-0.2,-2.19,3623.0,3257.0,2023-08-01
600679.SH,1993-11-09,12.85,12.95,12.65,12.74,12.8,-0.06,-0.47,1700.0,2169.0,2023-08-01
600666.SH,1993-11-09,7.6,7.65,7.36,7.43,7.44,-0.01,-0.13,1543.0,1150.0,2023-08-01
600620.SH,1993-11-09,23.0,23.0,22.62,22.8,22.99,-0.19,-0.83,1442.0,3293.0,2023-08-01
600606.SH,1993-11-09,7.5,7.5,7.34,7.4,7.32,0.08,1.09,2331.0,1723.0,2023-08-01
600605.SH,1993-11-09,7.05,7.05,6.95,7.0,7.0,0.0,0.0,1778.0,1244.0,2023-08-01
000509.SZ,1993-11-09,9.05,9.2,8.85,8.9,9.2,-0.3,-3.26,5400.0,4878.0,2023-08-01
600640.SH,1993-11-09,25.22,25.49,25.1,25.2,25.25,-0.05,-0.2,926.0,2338.0,2023-08-01
600641.SH,1993-11-09,23.0,23.1,22.9,22.99,23.0,-0.01,-0.04,580.0,1333.0,2023-08-01
600610.SH,1993-11-09,8.98,8.98,8.8,8.96,8.99,-0.03,-0.33,982.0,871.0,2023-08-01
000521.SZ,1993-11-09,12.25,12.3,12.05,12.05,12.25,-0.2,-1.63,7590.0,9247.0,2023-08-01
000506.SZ,1993-11-09,8.2,8.2,7.9,7.95,8.2,-0.25,-3.05,3713.0,2994.0,2023-08-01
000019.SZ,1993-11-09,8.6,8.7,8.45,8.45,8.65,-0.2,-2.31,467.0,400.0,2023-08-01
000008.SZ,1993-11-09,11.9,12.4,11.7,12.1,11.9,0.2,1.68,4072.0,4947.0,2023-08-01
000516.SZ,1993-11-09,9.35,9.45,9.0,9.0,9.35,-0.35,-3.74,1654.0,1527.0,2023-08-01
000029.SZ,1993-11-09,9.1,9.1,8.8,8.85,9.15,-0.3,-3.28,5189.0,4642.0,2023-08-01
600685.SH,1993-11-09,6.31,6.35,6.1,6.16,6.25,-0.09,-1.44,19063.0,11797.0,2023-08-01
600678.SH,1993-11-09,24.7,24.7,23.75,24.11,24.79,-0.68,-2.74,23427.0,56513.0,2023-08-01
600657.SH,1993-11-09,11.65,11.78,11.51,11.65,11.5,0.15,1.3,718.0,830.0,2023-08-01
600627.SH,1993-11-09,7.18,7.24,7.11,7.15,7.15,0.0,0.0,1794.0,1284.0,2023-08-01
600616.SH,1993-11-09,18.0,18.3,18.0,18.1,18.2,-0.1,-0.55,285.0,518.0,2023-08-01
600603.SH,1993-11-09,20.0,20.2,19.75,19.84,19.9,-0.06,-0.3,5900.0,11755.0,2023-08-01
000503.SZ,1993-11-09,8.45,8.45,8.0,8.15,8.45,-0.3,-3.55,2673.0,2201.0,2023-08-01
000028.SZ,1993-11-09,9.75,9.75,9.3,9.5,9.8,-0.3,-3.06,1751.0,1673.0,2023-08-01
600682.SH,1993-11-09,10.45,10.83,10.28,10.69,10.41,0.28,2.69,24870.0,26336.0,2023-08-01
600674.SH,1993-11-09,10.1,10.3,9.93,10.2,10.02,0.18,1.8,10806.0,10876.0,2023-08-01
600648.SH,1993-11-09,20.8,21.38,20.5,21.3,20.75,0.55,2.65,642.0,1336.0,2023-08-01
600611.SH,1993-11-09,17.5,17.55,17.3,17.4,17.39,0.01,0.06,289.0,502.0,2023-08-01
000511.SZ,1993-11-09,8.85,9.0,8.7,8.7,9.0,-0.3,-3.33,3316.0,2924.0,2023-08-01
000024.SZ,1993-11-09,10.5,10.5,10.2,10.25,10.5,-0.25,-2.38,1005.0,1045.0,2023-08-01
600658.SH,1993-11-09,12.8,13.0,12.5,12.89,12.7,0.19,1.5,1420.0,1818.0,2023-08-01
000014.SZ,1993-11-09,17.25,18.0,16.9,17.5,17.35,0.15,0.86,17955.0,31685.0,2023-08-01
000018.SZ,1993-11-09,8.8,8.8,8.5,8.5,8.8,-0.3,-3.41,533.0,458.0,2023-08-01
600604.SH,1993-11-09,10.22,10.25,10.05,10.18,10.15,0.03,0.3,2530.0,2565.0,2023-08-01
000525.SZ,1993-11-09,7.6,7.7,7.25,7.6,7.7,-0.1,-1.3,36640.0,27816.0,2023-08-01
600600.SH,1993-11-09,9.18,9.18,8.9,8.93,8.9,0.03,0.34,3524.0,3160.0,2023-08-01
600676.SH,1993-11-09,11.06,11.06,10.75,10.87,10.93,-0.06,-0.55,1023.0,1111.0,2023-08-01
600623.SH,1993-11-09,12.3,12.9,11.95,12.62,12.22,0.4,3.27,1790.0,2230.0,2023-08-01
600680.SH,1993-11-09,17.38,17.45,17.2,17.3,17.38,-0.08,-0.46,2603.0,4501.0,2023-08-01
000031.SZ,1993-11-09,10.1,10.1,9.85,9.85,10.2,-0.35,-3.43,5273.0,5254.0,2023-08-01
000520.SZ,1993-11-09,10.1,10.25,9.75,9.95,10.25,-0.3,-2.93,22822.0,22977.0,2023-08-01
600684.SH,1993-11-09,15.97,15.97,15.61,15.7,15.9,-0.2,-1.26,7135.0,11219.0,2023-08-01
000513.SZ,1993-11-09,11.45,11.5,11.2,11.3,11.6,-0.3,-2.59,2015.0,2289.0,2023-08-01
000526.SZ,1993-11-09,8.0,8.1,7.7,8.05,8.0,0.05,0.63,9058.0,7273.0,2023-08-01
000032.SZ,1993-11-09,8.8,8.9,8.4,8.55,8.9,-0.35,-3.93,4658.0,4048.0,2023-08-01
600687.SH,1993-11-09,10.7,10.7,10.0,10.39,10.7,-0.31,-2.9,10264.0,10676.0,2023-08-01
600686.SH,1993-11-09,10.36,10.45,10.05,10.13,10.29,-0.16,-1.55,9924.0,10082.0,2023-08-01
600689.SH,1993-11-09,12.08,12.18,11.5,11.7,11.97,-0.27,-2.26,21295.0,25357.0,2023-08-01
000522.SZ,1993-11-09,9.9,9.9,9.5,9.65,9.9,-0.25,-2.53,18510.0,17932.0,2023-08-01
600688.SH,1993-11-09,5.8,5.87,5.63,5.68,5.76,-0.08,-1.39,18367.0,10546.0,2023-08-01
000523.SZ,1993-11-09,9.7,9.8,9.4,9.4,9.8,-0.4,-4.08,7813.0,7484.0,2023-08-01
600636.SH,1993-11-09,12.6,12.7,12.33,12.49,12.6,-0.11,-0.87,4948.0,6202.0,2023-08-01
000011.SZ,1993-11-09,13.5,13.8,13.35,13.6,13.65,-0.05,-0.37,6936.0,9464.0,2023-08-01
000020.SZ,1993-11-09,8.45,8.45,8.2,8.2,8.45,-0.25,-2.96,1064.0,879.0,2023-08-01
000027.SZ,1993-11-09,8.35,8.4,8.1,8.1,8.4,-0.3,-3.57,2948.0,2422.0,2023-08-01
000504.SZ,1993-11-09,14.1,14.2,13.6,13.85,14.1,-0.25,-1.77,2298.0,3213.0,2023-08-01
000003.SZ,1993-11-09,18.5,18.5,18.15,18.2,18.5,-0.3,-1.62,1697.0,3110.0,2023-08-01
000015.SZ,1993-11-09,13.6,13.9,13.0,13.6,13.65,-0.05,-0.37,3977.0,5453.0,2023-08-01
000012.SZ,1993-11-09,14.2,14.5,14.0,14.15,14.25,-0.1,-0.7,2400.0,3425.0,2023-08-01
000505.SZ,1993-11-09,20.7,20.8,20.45,20.55,20.65,-0.1,-0.48,2796.0,5768.0,2023-08-01
000001.SZ,1993-11-09,22.3,22.4,22.0,22.0,22.3,-0.3,-1.35,3881.0,8625.0,2023-08-01
000009.SZ,1993-11-09,17.75,17.85,17.45,17.5,17.85,-0.35,-1.96,15239.0,26896.0,2023-08-01
600634.SH,1993-11-09,14.6,14.6,14.21,14.29,14.48,-0.19,-1.31,1666.0,2388.0,2023-08-01
000022.SZ,1993-11-09,8.8,8.9,8.6,8.6,8.95,-0.35,-3.91,1498.0,1307.0,2023-08-01
000016.SZ,1993-11-09,14.1,14.4,14.0,14.1,14.2,-0.1,-0.7,4273.0,6060.0,2023-08-01
000514.SZ,1993-11-09,8.1,8.2,7.8,7.85,8.1,-0.25,-3.09,2402.0,1923.0,2023-08-01
000004.SZ,1993-11-09,15.95,16.2,15.6,15.9,15.95,-0.05,-0.31,5560.0,8889.0,2023-08-01
000007.SZ,1993-11-09,14.45,15.2,14.2,14.7,14.3,0.4,2.8,8336.0,12369.0,2023-08-01
000518.SZ,1993-11-09,11.25,11.25,8.6,9.4,11.4,-2.0,-17.54,147223.0,144449.0,2023-08-01
000030.SZ,1993-11-09,11.05,11.1,10.7,10.8,11.1,-0.3,-2.7,2347.0,2555.0,2023-08-01
000023.SZ,1993-11-09,10.8,10.8,10.5,10.65,10.8,-0.15,-1.39,2041.0,2182.0,2023-08-01
001872.SZ,1993-11-09,8.8,8.9,8.6,8.6,8.95,-0.35,-3.91,1498.0,1307.0,2023-08-01
