security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600610.SH,1993-07-06,14.3,14.3,13.6,13.8,14.5,-0.7,-4.83,1191.0,1646.0,2023-08-01
600657.SH,1993-07-06,15.01,15.99,14.61,15.0,16.32,-1.32,-8.09,5388.0,8172.0,2023-08-01
000503.SZ,1993-07-06,10.4,10.4,10.0,10.05,10.4,-0.35,-3.37,1506.0,1535.0,2023-08-01
600627.SH,1993-07-06,12.16,12.16,11.5,11.6,12.26,-0.66,-5.38,2762.0,3231.0,2023-08-01
600648.SH,1993-07-06,25.05,25.6,24.01,24.2,26.02,-1.82,-6.99,1339.0,3279.0,2023-08-01
600603.SH,1993-07-06,16.78,16.78,16.0,16.15,16.86,-0.71,-4.21,3877.0,6326.0,2023-08-01
600616.SH,1993-07-06,28.2,28.2,26.61,26.68,28.65,-1.97,-6.88,844.0,2274.0,2023-08-01
000024.SZ,1993-07-06,11.5,11.55,11.1,11.25,11.65,-0.4,-3.43,2177.0,2468.0,2023-08-01
600663.SH,1993-07-06,16.8,16.8,15.8,15.81,17.1,-1.29,-7.54,30399.0,49021.0,2023-08-01
600664.SH,1993-07-06,17.9,18.15,16.95,17.08,18.0,-0.92,-5.11,42437.0,73446.0,2023-08-01
000025.SZ,1993-07-06,11.6,11.6,10.9,11.05,11.5,-0.45,-3.91,2944.0,3286.0,2023-08-01
600636.SH,1993-07-06,13.8,14.1,13.02,13.15,13.7,-0.55,-4.01,2301.0,3043.0,2023-08-01
600634.SH,1993-07-06,15.6,15.6,14.8,14.9,15.8,-0.9,-5.7,787.0,1181.0,2023-08-01
000014.SZ,1993-07-06,15.6,15.7,15.1,15.15,15.75,-0.6,-3.81,1528.0,2343.0,2023-08-01
000011.SZ,1993-07-06,17.9,17.9,17.3,17.4,18.0,-0.6,-3.33,2097.0,3660.0,2023-08-01
000020.SZ,1993-07-06,10.2,10.2,9.45,9.85,10.2,-0.35,-3.43,1397.0,1374.0,2023-08-01
000504.SZ,1993-07-06,15.3,15.3,14.6,14.9,15.4,-0.5,-3.25,1865.0,2802.0,2023-08-01
000003.SZ,1993-07-06,21.2,21.2,20.5,20.55,21.2,-0.65,-3.07,2147.0,4443.0,2023-08-01
000015.SZ,1993-07-06,19.9,19.9,19.3,19.3,19.9,-0.6,-3.02,2937.0,5718.0,2023-08-01
000018.SZ,1993-07-06,10.9,10.9,10.45,10.55,11.05,-0.5,-4.52,908.0,963.0,2023-08-01
000012.SZ,1993-07-06,15.5,15.5,14.85,14.9,15.35,-0.45,-2.93,2487.0,3737.0,2023-08-01
000505.SZ,1993-07-06,20.0,20.0,19.5,19.5,20.0,-0.5,-2.5,2029.0,3980.0,2023-08-01
000001.SZ,1993-07-06,26.0,26.0,25.3,25.3,26.0,-0.7,-2.69,6705.0,17097.0,2023-08-01
000009.SZ,1993-07-06,16.8,16.9,16.5,16.55,16.95,-0.4,-2.36,7452.0,12419.0,2023-08-01
000022.SZ,1993-07-06,11.8,11.8,11.0,11.25,11.8,-0.55,-4.66,3048.0,3450.0,2023-08-01
000016.SZ,1993-07-06,14.1,14.1,13.6,13.7,14.1,-0.4,-2.84,2525.0,3475.0,2023-08-01
000004.SZ,1993-07-06,16.55,16.55,15.95,16.15,16.55,-0.4,-2.42,2123.0,3466.0,2023-08-01
000026.SZ,1993-07-06,13.1,13.2,12.95,13.0,13.25,-0.25,-1.89,704.0,919.0,2023-08-01
000023.SZ,1993-07-06,12.6,12.7,12.1,12.4,12.9,-0.5,-3.88,1225.0,1529.0,2023-08-01
001872.SZ,1993-07-06,11.8,11.8,11.0,11.25,11.8,-0.55,-4.66,3048.0,3450.0,2023-08-01
