security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600653.SH,1993-07-05,27.5,27.5,26.28,26.7,27.6,-0.9,-3.26,3720.0,9913.0,2023-08-01
600625.SH,1993-07-05,10.0,10.2,9.9,10.0,10.24,-0.24,-2.34,1043.0,1045.0,2023-08-01
600639.SH,1993-07-05,21.5,21.9,20.8,21.15,21.88,-0.73,-3.34,5758.0,12242.0,2023-08-01
600652.SH,1993-07-05,19.0,19.25,18.11,18.5,19.45,-0.95,-4.88,1978.0,3703.0,2023-08-01
600656.SH,1993-07-05,10.47,10.5,10.1,10.15,10.5,-0.35,-3.33,3192.0,3271.0,2023-08-01
000006.SZ,1993-07-05,21.4,22.5,20.8,21.2,21.4,-0.2,-0.93,4153.0,9049.0,2023-08-01
000017.SZ,1993-07-05,17.9,19.1,17.5,17.6,17.9,-0.3,-1.68,3723.0,6808.0,2023-08-01
000508.SZ,1993-07-05,23.7,24.95,23.0,23.6,23.7,-0.1,-0.42,14995.0,35874.0,2023-08-01
600661.SH,1993-07-05,22.42,22.42,20.98,21.35,22.35,-1.0,-4.47,2182.0,4737.0,2023-08-01
600631.SH,1993-07-05,27.3,27.4,26.01,26.4,27.3,-0.9,-3.3,824.0,2200.0,2023-08-01
600651.SH,1993-07-05,21.45,21.45,20.51,20.8,21.45,-0.65,-3.03,1382.0,2878.0,2023-08-01
000502.SZ,1993-07-05,19.7,20.7,19.15,19.55,19.7,-0.15,-0.76,7646.0,15238.0,2023-08-01
000511.SZ,1993-07-05,16.2,17.0,15.7,16.0,16.05,-0.05,-0.31,10935.0,17993.0,2023-08-01
600613.SH,1993-07-05,23.0,23.0,22.0,22.3,23.2,-0.9,-3.88,345.0,773.0,2023-08-01
600607.SH,1993-07-05,17.0,17.0,16.02,16.26,17.19,-0.93,-5.41,1612.0,2636.0,2023-08-01
600626.SH,1993-07-05,8.95,8.95,8.61,8.81,8.95,-0.14,-1.56,3961.0,3484.0,2023-08-01
600650.SH,1993-07-05,24.55,24.75,23.0,23.3,24.55,-1.25,-5.09,5725.0,13566.0,2023-08-01
000510.SZ,1993-07-05,10.8,11.85,10.15,10.5,11.71,-1.21,-10.33,23772.0,26086.0,2023-08-01
600621.SH,1993-07-05,11.0,11.0,10.65,10.75,11.0,-0.25,-2.27,715.0,771.0,2023-08-01
000509.SZ,1993-07-05,14.7,15.8,14.5,14.8,14.7,0.1,0.68,12213.0,18479.0,2023-08-01
000019.SZ,1993-07-05,10.65,11.55,10.65,10.75,10.5,0.25,2.38,1325.0,1464.0,2023-08-01
600632.SH,1993-07-05,39.4,39.4,37.0,38.0,39.25,-1.25,-3.18,583.0,2228.0,2023-08-01
600640.SH,1993-07-05,39.7,39.7,38.18,38.55,39.55,-1.0,-2.53,318.0,1235.0,2023-08-01
600662.SH,1993-07-05,28.5,28.69,27.8,27.9,28.89,-0.99,-3.43,2509.0,7046.0,2023-08-01
000506.SZ,1993-07-05,9.9,10.55,9.75,9.75,9.75,0.0,0.0,27026.0,27286.0,2023-08-01
600606.SH,1993-07-05,8.05,8.1,7.82,7.91,8.11,-0.2,-2.47,1131.0,897.0,2023-08-01
600605.SH,1993-07-05,8.0,8.0,7.8,7.85,8.01,-0.16,-2.0,2033.0,1599.0,2023-08-01
600620.SH,1993-07-05,20.38,20.5,19.82,19.95,20.48,-0.53,-2.59,1746.0,3487.0,2023-08-01
600641.SH,1993-07-05,25.2,25.73,24.89,25.2,25.81,-0.61,-2.36,3538.0,8883.0,2023-08-01
000008.SZ,1993-07-05,12.7,13.6,12.4,12.65,12.7,-0.05,-0.39,4490.0,5842.0,2023-08-01
600610.SH,1993-07-05,14.9,14.9,13.81,14.5,15.06,-0.56,-3.72,1418.0,2041.0,2023-08-01
600657.SH,1993-07-05,16.8,16.85,16.28,16.32,16.85,-0.53,-3.15,1926.0,3172.0,2023-08-01
000503.SZ,1993-07-05,10.1,11.2,10.1,10.4,10.1,0.3,2.97,3736.0,3970.0,2023-08-01
600627.SH,1993-07-05,12.68,12.68,12.02,12.26,12.61,-0.35,-2.78,1417.0,1737.0,2023-08-01
600663.SH,1993-07-05,18.18,18.18,16.85,17.1,18.26,-1.16,-6.35,29684.0,51620.0,2023-08-01
600664.SH,1993-07-05,19.25,19.25,17.85,18.0,19.3,-1.3,-6.74,56388.0,103510.0,2023-08-01
000025.SZ,1993-07-05,11.65,12.3,10.95,11.5,11.5,0.0,0.0,7905.0,9296.0,2023-08-01
600636.SH,1993-07-05,13.05,14.0,13.05,13.7,14.2,-0.5,-3.52,1909.0,2617.0,2023-08-01
600608.SH,1993-07-05,10.18,10.24,9.9,10.1,10.1,0.0,0.0,12252.0,12344.0,2023-08-01
000014.SZ,1993-07-05,15.95,16.9,15.55,15.75,15.8,-0.05,-0.32,4218.0,6831.0,2023-08-01
000011.SZ,1993-07-05,18.15,19.1,17.7,18.0,18.0,0.0,0.0,9236.0,17015.0,2023-08-01
000020.SZ,1993-07-05,10.2,11.3,10.0,10.2,10.1,0.1,0.99,3941.0,4133.0,2023-08-01
000504.SZ,1993-07-05,15.7,16.6,14.9,15.4,15.55,-0.15,-0.96,6168.0,9777.0,2023-08-01
000003.SZ,1993-07-05,21.3,22.55,20.8,21.2,21.3,-0.1,-0.47,7229.0,15639.0,2023-08-01
000015.SZ,1993-07-05,20.25,21.25,19.55,19.9,20.1,-0.2,-1.0,8230.0,16854.0,2023-08-01
000018.SZ,1993-07-05,11.4,11.85,10.8,11.05,11.25,-0.2,-1.78,3589.0,4055.0,2023-08-01
000012.SZ,1993-07-05,15.65,16.55,14.85,15.35,15.5,-0.15,-0.97,7575.0,11939.0,2023-08-01
000505.SZ,1993-07-05,20.15,21.2,19.85,20.0,20.0,0.0,0.0,7786.0,15962.0,2023-08-01
000001.SZ,1993-07-05,26.2,27.4,25.55,26.0,26.2,-0.2,-0.76,12111.0,32018.0,2023-08-01
000009.SZ,1993-07-05,17.25,18.1,16.5,16.95,17.1,-0.15,-0.88,25890.0,45247.0,2023-08-01
000016.SZ,1993-07-05,14.3,15.2,13.7,14.1,14.15,-0.05,-0.35,11045.0,16056.0,2023-08-01
000004.SZ,1993-07-05,16.8,17.7,16.25,16.55,16.65,-0.1,-0.6,7224.0,12251.0,2023-08-01
000026.SZ,1993-07-05,13.55,14.25,13.0,13.25,13.55,-0.3,-2.21,2442.0,3312.0,2023-08-01
000023.SZ,1993-07-05,13.0,14.0,12.6,12.9,13.0,-0.1,-0.77,2863.0,3798.0,2023-08-01
001872.SZ,1993-07-05,11.7,12.8,11.7,11.8,11.7,0.1,0.85,3343.0,4046.0,2023-08-01
