security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600604.SH,1993-01-04,15.3,15.9,15.1,15.84,15.3,0.54,3.53,11539.0,17965.0,2023-08-01
600602.SH,1993-01-04,11.7,12.0,11.7,11.87,11.76,0.11,0.94,15247.0,18088.0,2023-08-01
000015.SZ,1993-01-04,20.05,20.6,19.4,19.4,19.9,-0.5,-2.51,912.0,9160.0,2023-08-01
000009.SZ,1993-01-04,24.3,24.5,23.7,23.8,24.15,-0.35,-1.45,1793.0,21671.0,2023-08-01
600612.SH,1993-01-04,12.5,13.89,12.5,13.86,13.12,0.74,5.64,3373.0,4603.0,2023-08-01
600614.SH,1993-01-04,11.4,12.49,11.4,12.45,12.1,0.35,2.89,2550.0,3155.0,2023-08-01
600617.SH,1993-01-04,21.88,23.8,21.2,23.2,21.4,1.8,8.41,4259.0,9632.0,2023-08-01
000504.SZ,1993-01-04,18.95,19.0,18.0,18.1,18.8,-0.7,-3.72,1103.0,10276.0,2023-08-01
000016.SZ,1993-01-04,20.0,20.25,19.3,19.4,20.0,-0.6,-3.0,810.0,8050.0,2023-08-01
600622.SH,1993-01-04,14.2,15.5,14.2,15.28,14.02,1.26,8.99,5874.0,8773.0,2023-08-01
600621.SH,1993-01-04,12.5,13.5,12.5,13.4,12.42,0.98,7.89,5631.0,7391.0,2023-08-01
000007.SZ,1993-01-04,22.15,22.4,21.3,21.35,22.0,-0.65,-2.95,1542.0,16984.0,2023-08-01
000013.SZ,1993-01-04,15.0,15.5,14.5,14.6,14.85,-0.25,-1.68,2832.0,21309.0,2023-08-01
000501.SZ,1993-01-04,13.3,13.75,13.2,13.5,13.15,0.35,2.66,4864.0,32802.0,2023-08-01
600601.SH,1993-01-04,11.85,12.09,11.71,11.98,11.89,0.09,0.76,8844.0,10594.0,2023-08-01
600618.SH,1993-01-04,14.0,14.55,13.81,14.37,13.88,0.49,3.53,10618.0,15037.0,2023-08-01
000006.SZ,1993-01-04,26.85,27.1,26.2,26.2,26.7,-0.5,-1.87,25097.0,66959.0,2023-08-01
000017.SZ,1993-01-04,15.15,15.5,14.6,14.6,15.0,-0.4,-2.67,1170.0,8829.0,2023-08-01
000020.SZ,1993-01-04,15.0,15.5,14.5,14.6,14.85,-0.25,-1.68,2832.0,21309.0,2023-08-01
600623.SH,1993-01-04,18.1,19.3,17.5,18.98,17.95,1.03,5.74,6386.0,11923.0,2023-08-01
000505.SZ,1993-01-04,20.95,21.35,20.0,20.4,20.8,-0.4,-1.92,753.0,7804.0,2023-08-01
000014.SZ,1993-01-04,22.65,22.9,21.8,21.8,22.5,-0.7,-3.11,1036.0,11601.0,2023-08-01
000011.SZ,1993-01-04,20.1,21.0,20.0,20.15,20.1,0.05,0.25,1246.0,12737.0,2023-08-01
000008.SZ,1993-01-04,23.0,23.45,22.2,22.3,23.0,-0.7,-3.04,1516.0,17304.0,2023-08-01
000003.SZ,1993-01-04,25.8,26.0,25.0,25.05,25.65,-0.6,-2.34,2588.0,32971.0,2023-08-01
000018.SZ,1993-01-04,17.0,17.4,16.5,16.6,16.95,-0.35,-2.06,1003.0,8560.0,2023-08-01
000012.SZ,1993-01-04,27.85,28.45,27.85,27.9,27.7,0.2,0.72,1301.0,18295.0,2023-08-01
000502.SZ,1993-01-04,16.3,16.8,16.0,16.1,16.15,-0.05,-0.31,948.0,7751.0,2023-08-01
000001.SZ,1993-01-04,45.5,45.8,44.9,45.0,45.45,-0.45,-0.99,11834.0,53747.0,2023-08-01
000019.SZ,1993-01-04,14.95,15.3,14.1,14.15,14.8,-0.65,-4.39,2241.0,16647.0,2023-08-01
000004.SZ,1993-01-04,24.95,25.4,24.0,24.0,24.8,-0.8,-3.23,1051.0,12998.0,2023-08-01
000503.SZ,1993-01-04,13.1,13.45,12.8,12.85,13.0,-0.15,-1.15,4422.0,29033.0,2023-08-01
000002.SZ,1993-01-04,36.35,36.6,35.5,35.5,36.2,-0.7,-1.93,775.0,14047.0,2023-08-01
