security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600622.SH,1993-04-28,28.4,29.9,28.0,29.65,29.57,0.08,0.27,3524.0,10395.0,2023-08-01
600642.SH,1993-04-28,24.0,24.5,23.5,23.82,24.1,-0.28,-1.16,16098.0,38286.0,2023-08-01
600644.SH,1993-04-28,31.1,33.8,29.9,33.68,32.4,1.28,3.95,10903.0,34514.0,2023-08-01
000020.SZ,1993-04-28,13.9,13.9,13.8,13.9,13.8,0.1,0.72,643.0,4460.0,2023-08-01
000507.SZ,1993-04-28,22.8,22.85,22.45,22.55,22.75,-0.2,-0.88,2817.0,31868.0,2023-08-01
600643.SH,1993-04-28,43.5,45.3,43.5,44.7,43.4,1.3,3.0,10907.0,48495.0,2023-08-01
600636.SH,1993-04-28,20.0,20.2,19.3,19.55,19.5,0.05,0.26,8596.0,16932.0,2023-08-01
600634.SH,1993-04-28,22.2,22.45,21.96,22.2,21.86,0.34,1.56,3980.0,8840.0,2023-08-01
000017.SZ,1993-04-28,24.5,24.85,24.4,24.7,24.5,0.2,0.82,247.0,3054.0,2023-08-01
000501.SZ,1993-04-28,22.1,22.4,21.8,22.2,21.95,0.25,1.14,416.0,4618.0,2023-08-01
000504.SZ,1993-04-28,32.0,32.1,31.5,31.9,31.9,0.0,0.0,487.0,7768.0,2023-08-01
000015.SZ,1993-04-28,25.9,26.4,25.7,26.15,25.9,0.25,0.97,212.0,2766.0,2023-08-01
000502.SZ,1993-04-28,37.9,38.1,37.75,38.0,37.6,0.4,1.06,288.0,5464.0,2023-08-01
000505.SZ,1993-04-28,37.4,37.8,37.4,37.45,37.4,0.05,0.13,113.0,2127.0,2023-08-01
000006.SZ,1993-04-28,39.15,39.5,39.15,39.2,39.3,-0.1,-0.25,273.0,5368.0,2023-08-01
000009.SZ,1993-04-28,22.0,22.4,22.0,22.3,22.1,0.2,0.91,8672.0,19311.0,2023-08-01
000016.SZ,1993-04-28,24.9,25.1,24.8,25.0,24.9,0.1,0.4,883.0,11050.0,2023-08-01
000013.SZ,1993-04-28,22.55,22.7,22.4,22.55,22.55,0.0,0.0,112.0,1266.0,2023-08-01
000007.SZ,1993-04-28,29.0,29.3,29.0,29.0,29.0,0.0,0.0,215.0,3128.0,2023-08-01
