security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600633.SH,1993-06-10,18.6,18.8,18.0,18.2,18.51,-0.31,-1.67,614.0,1127.0,2023-08-01
600657.SH,1993-06-10,20.08,20.08,18.66,18.7,19.29,-0.59,-3.06,5589.0,10560.0,2023-08-01
600648.SH,1993-06-10,30.5,31.3,29.5,29.8,31.3,-1.5,-4.79,1529.0,4666.0,2023-08-01
600602.SH,1993-06-10,8.64,8.7,8.2,8.25,8.58,-0.33,-3.85,9265.0,7766.0,2023-08-01
000011.SZ,1993-06-10,19.6,20.0,19.4,19.55,19.6,-0.05,-0.26,1207.0,2364.0,2023-08-01
000003.SZ,1993-06-10,23.35,23.5,23.1,23.25,23.35,-0.1,-0.43,1209.0,2818.0,2023-08-01
000020.SZ,1993-06-10,10.6,10.75,10.4,10.45,10.7,-0.25,-2.34,905.0,955.0,2023-08-01
600612.SH,1993-06-10,18.55,18.99,18.41,18.5,18.69,-0.19,-1.02,689.0,1284.0,2023-08-01
600614.SH,1993-06-10,16.72,16.72,16.0,16.25,16.65,-0.4,-2.4,646.0,1057.0,2023-08-01
600617.SH,1993-06-10,22.68,22.68,21.91,22.1,22.5,-0.4,-1.78,691.0,1532.0,2023-08-01
600644.SH,1993-06-10,23.51,24.88,22.2,23.1,23.6,-0.5,-2.12,3110.0,7376.0,2023-08-01
600635.SH,1993-06-10,20.01,21.5,19.2,20.41,19.75,0.66,3.34,7887.0,16221.0,2023-08-01
600658.SH,1993-06-10,19.02,20.09,18.85,19.19,19.72,-0.53,-2.69,6900.0,13258.0,2023-08-01
600622.SH,1993-06-10,14.9,14.95,12.95,13.4,13.35,0.05,0.37,3280.0,4400.0,2023-08-01
600649.SH,1993-06-10,18.61,19.3,18.2,18.25,18.82,-0.57,-3.03,14246.0,26511.0,2023-08-01
000015.SZ,1993-06-10,20.5,21.0,20.45,20.55,20.5,0.05,0.24,1871.0,3868.0,2023-08-01
000009.SZ,1993-06-10,17.2,17.25,17.0,17.05,17.2,-0.15,-0.87,3737.0,6379.0,2023-08-01
000023.SZ,1993-06-10,13.25,13.5,13.15,13.2,13.25,-0.05,-0.38,834.0,1104.0,2023-08-01
600659.SH,1993-06-10,24.2,24.5,22.4,22.68,24.01,-1.33,-5.54,12589.0,29320.0,2023-08-01
600660.SH,1993-06-10,44.44,44.6,36.1,40.05,1.5,38.55,2570.0,20944.0,85801.0,2023-08-01
000026.SZ,1993-06-10,12.9,13.4,12.9,13.0,13.1,-0.1,-0.76,786.0,1032.0,2023-08-01
600650.SH,1993-06-10,30.3,31.0,28.55,28.9,30.15,-1.25,-4.15,17529.0,51856.0,2023-08-01
000024.SZ,1993-06-10,12.0,12.0,11.6,11.9,12.0,-0.1,-0.83,2026.0,2404.0,2023-08-01
600634.SH,1993-06-10,16.7,17.0,16.5,16.6,16.95,-0.35,-2.06,665.0,1115.0,2023-08-01
600608.SH,1993-06-10,10.02,10.5,10.0,10.05,10.55,-0.5,-4.74,11871.0,12104.0,2023-08-01
000017.SZ,1993-06-10,19.3,19.5,19.05,19.15,19.3,-0.15,-0.78,998.0,1917.0,2023-08-01
000507.SZ,1993-06-10,12.5,12.85,12.5,12.55,12.55,0.0,0.0,7279.0,9210.0,2023-08-01
000501.SZ,1993-06-10,13.3,13.5,13.2,13.3,13.3,0.0,0.0,1666.0,2224.0,2023-08-01
000504.SZ,1993-06-10,26.4,26.75,26.2,26.6,26.4,0.2,0.76,1562.0,4140.0,2023-08-01
000511.SZ,1993-06-10,16.65,17.0,16.5,16.7,16.65,0.05,0.3,1279.0,2140.0,2023-08-01
000508.SZ,1993-06-10,24.3,24.8,24.3,24.65,24.3,0.35,1.44,6832.0,16822.0,2023-08-01
000502.SZ,1993-06-10,30.7,31.5,30.65,30.9,30.7,0.2,0.65,2182.0,6780.0,2023-08-01
000505.SZ,1993-06-10,20.7,21.2,20.6,20.9,20.7,0.2,0.97,2483.0,5200.0,2023-08-01
000006.SZ,1993-06-10,22.55,23.0,22.5,22.7,22.7,0.0,0.0,1310.0,2984.0,2023-08-01
000509.SZ,1993-06-10,15.1,15.3,15.0,15.15,15.1,0.05,0.33,7596.0,11515.0,2023-08-01
000022.SZ,1993-06-10,12.2,12.2,12.0,12.05,12.2,-0.15,-1.23,1487.0,1796.0,2023-08-01
000019.SZ,1993-06-10,11.8,11.8,11.4,11.5,11.7,-0.2,-1.71,509.0,589.0,2023-08-01
000016.SZ,1993-06-10,14.3,14.3,14.2,14.2,14.3,-0.1,-0.7,1436.0,2043.0,2023-08-01
000013.SZ,1993-06-10,17.0,17.2,17.0,17.05,17.15,-0.1,-0.58,989.0,1689.0,2023-08-01
000506.SZ,1993-06-10,13.0,13.3,13.0,13.05,13.1,-0.05,-0.38,6768.0,8837.0,2023-08-01
000007.SZ,1993-06-10,16.0,16.4,15.9,16.1,16.1,0.0,0.0,792.0,1280.0,2023-08-01
000510.SZ,1993-06-10,14.2,14.4,14.1,14.2,14.2,0.0,0.0,4432.0,6312.0,2023-08-01
000002.SZ,1993-06-10,17.9,18.0,17.8,17.85,17.9,-0.05,-0.28,3095.0,5532.0,2023-08-01
001872.SZ,1993-06-10,12.2,12.2,12.0,12.05,12.2,-0.15,-1.23,1487.0,1796.0,2023-08-01
