security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600683.SH,1993-11-29,13.97,14.2,13.81,14.1,14.1,0.0,0.0,10113.0,14146.0,2023-08-01
600613.SH,1993-11-29,14.7,14.99,14.5,14.65,15.0,-0.35,-2.33,565.0,829.0,2023-08-01
600626.SH,1993-11-29,9.07,9.1,8.81,9.1,9.09,0.01,0.11,4614.0,4141.0,2023-08-01
600631.SH,1993-11-29,23.2,23.58,22.16,23.18,23.58,-0.4,-1.7,2419.0,5586.0,2023-08-01
600651.SH,1993-11-29,34.78,36.5,34.01,36.2,33.59,2.61,7.77,19347.0,69108.0,2023-08-01
600663.SH,1993-11-29,28.01,28.97,27.62,28.5,27.65,0.85,3.07,61558.0,174213.0,2023-08-01
600607.SH,1993-11-29,13.45,13.55,13.01,13.4,13.59,-0.19,-1.4,2881.0,3852.0,2023-08-01
600621.SH,1993-11-29,14.0,14.32,13.8,14.15,13.91,0.24,1.73,3407.0,4777.0,2023-08-01
600673.SH,1993-11-29,11.71,12.0,11.2,12.0,11.48,0.52,4.53,7865.0,9069.0,2023-08-01
600672.SH,1993-11-29,8.2,8.2,7.68,7.85,7.95,-0.1,-1.26,16595.0,13073.0,2023-08-01
600632.SH,1993-11-29,24.2,24.48,23.52,24.18,24.5,-0.32,-1.31,2087.0,5025.0,2023-08-01
600679.SH,1993-11-29,15.5,15.9,14.81,15.18,15.05,0.13,0.86,10934.0,16651.0,2023-08-01
600666.SH,1993-11-29,9.0,9.0,8.55,8.77,8.99,-0.22,-2.45,6354.0,5528.0,2023-08-01
600620.SH,1993-11-29,25.0,25.5,24.66,25.05,25.2,-0.15,-0.6,3321.0,8284.0,2023-08-01
600606.SH,1993-11-29,8.3,8.57,8.2,8.28,8.34,-0.06,-0.72,6748.0,5634.0,2023-08-01
600605.SH,1993-11-29,8.1,8.39,8.05,8.26,8.13,0.13,1.6,10075.0,8294.0,2023-08-01
600640.SH,1993-11-29,27.5,28.0,27.0,28.0,27.5,0.5,1.82,1635.0,4516.0,2023-08-01
600641.SH,1993-11-29,25.01,25.5,24.8,25.29,25.3,-0.01,-0.04,2131.0,5348.0,2023-08-01
600610.SH,1993-11-29,9.7,9.8,9.56,9.66,9.85,-0.19,-1.93,1596.0,1542.0,2023-08-01
600685.SH,1993-11-29,6.31,6.4,6.2,6.3,6.22,0.08,1.29,22887.0,14340.0,2023-08-01
600678.SH,1993-11-29,24.54,25.0,24.5,24.6,24.67,-0.07,-0.28,5713.0,14087.0,2023-08-01
600657.SH,1993-11-29,12.95,13.58,12.95,13.25,12.85,0.4,3.11,3271.0,4296.0,2023-08-01
600627.SH,1993-11-29,9.29,9.5,8.88,9.09,9.0,0.09,1.0,23159.0,21203.0,2023-08-01
600616.SH,1993-11-29,21.32,21.7,21.15,21.5,21.75,-0.25,-1.15,1770.0,3791.0,2023-08-01
600603.SH,1993-11-29,24.05,24.5,23.7,23.89,23.49,0.4,1.7,15868.0,38168.0,2023-08-01
600682.SH,1993-11-29,14.0,14.5,13.9,14.5,13.85,0.65,4.69,26748.0,38102.0,2023-08-01
600674.SH,1993-11-29,10.51,10.65,10.35,10.43,10.6,-0.17,-1.6,14090.0,14740.0,2023-08-01
600648.SH,1993-11-29,25.9,26.1,25.01,25.65,25.7,-0.05,-0.19,1952.0,5028.0,2023-08-01
600611.SH,1993-11-29,19.1,19.5,19.01,19.33,19.6,-0.27,-1.38,2476.0,4764.0,2023-08-01
600658.SH,1993-11-29,15.94,16.0,15.13,15.55,16.01,-0.46,-2.87,8621.0,13461.0,2023-08-01
600604.SH,1993-11-29,11.2,11.3,11.05,11.18,11.37,-0.19,-1.67,6054.0,6760.0,2023-08-01
600600.SH,1993-11-29,8.99,9.1,8.8,8.85,8.94,-0.09,-1.01,10151.0,9005.0,2023-08-01
600676.SH,1993-11-29,12.85,13.5,12.81,13.2,13.0,0.2,1.54,6599.0,8672.0,2023-08-01
600623.SH,1993-11-29,14.2,14.4,13.82,14.25,14.55,-0.3,-2.06,1926.0,2731.0,2023-08-01
600675.SH,1993-11-29,22.1,22.3,21.19,22.05,22.22,-0.17,-0.77,3882.0,8530.0,2023-08-01
600680.SH,1993-11-29,23.0,23.49,22.09,22.76,22.75,0.01,0.04,7918.0,17887.0,2023-08-01
600688.SH,1993-11-29,5.5,5.5,5.08,5.25,5.32,-0.07,-1.32,6527.0,3436.0,2023-08-01
600633.SH,1993-11-29,13.39,13.82,13.33,13.68,13.45,0.23,1.71,3576.0,4826.0,2023-08-01
600659.SH,1993-11-29,10.4,10.6,9.81,10.59,10.6,-0.01,-0.09,15716.0,16303.0,2023-08-01
000004.SZ,1993-11-29,16.4,16.7,16.1,16.7,16.55,0.15,0.91,2232.0,3624.0,2023-08-01
600602.SH,1993-11-29,8.0,8.54,7.9,8.54,7.78,0.76,9.77,121987.0,100631.0,2023-08-01
600669.SH,1993-11-29,8.85,8.95,8.56,8.7,8.88,-0.18,-2.03,7154.0,6224.0,2023-08-01
600614.SH,1993-11-29,14.48,17.0,13.36,14.3,13.81,0.49,3.55,7610.0,11053.0,2023-08-01
600612.SH,1993-11-29,16.45,16.48,15.75,16.23,16.54,-0.31,-1.87,716.0,1167.0,2023-08-01
600670.SH,1993-11-29,10.6,10.83,10.32,10.43,10.55,-0.12,-1.14,35925.0,37747.0,2023-08-01
000011.SZ,1993-11-29,14.8,14.8,14.4,14.65,14.9,-0.25,-1.68,6453.0,9448.0,2023-08-01
000518.SZ,1993-11-29,8.8,8.8,8.55,8.8,8.85,-0.05,-0.57,7727.0,6683.0,2023-08-01
000521.SZ,1993-11-29,13.7,13.7,13.35,13.5,13.85,-0.35,-2.53,5956.0,8028.0,2023-08-01
600684.SH,1993-11-29,17.88,18.8,17.62,18.8,17.6,1.2,6.82,32361.0,59082.0,2023-08-01
600617.SH,1993-11-29,19.48,20.1,19.48,19.7,19.8,-0.1,-0.51,940.0,1845.0,2023-08-01
600634.SH,1993-11-29,16.02,17.18,16.02,16.61,15.82,0.79,4.99,16067.0,26784.0,2023-08-01
600644.SH,1993-11-29,11.6,11.9,11.31,11.7,11.32,0.38,3.36,17698.0,20595.0,2023-08-01
000003.SZ,1993-11-29,18.05,18.5,17.9,18.5,18.2,0.3,1.65,2217.0,4008.0,2023-08-01
600686.SH,1993-11-29,19.31,19.4,17.01,19.35,18.4,0.95,5.16,33995.0,61649.0,2023-08-01
600635.SH,1993-11-29,21.1,21.85,21.0,21.5,21.11,0.39,1.85,3090.0,6602.0,2023-08-01
000020.SZ,1993-11-29,8.85,8.85,8.6,8.6,8.85,-0.25,-2.82,846.0,734.0,2023-08-01
600622.SH,1993-11-29,16.7,17.1,16.41,16.75,16.35,0.4,2.45,8950.0,15004.0,2023-08-01
600650.SH,1993-11-29,17.71,18.3,17.63,17.78,17.95,-0.17,-0.95,2105.0,3750.0,2023-08-01
600689.SH,1993-11-29,13.35,13.94,13.01,13.5,13.5,0.0,0.0,5632.0,7492.0,2023-08-01
000522.SZ,1993-11-29,15.85,15.85,14.85,15.2,16.0,-0.8,-5.0,24165.0,36845.0,2023-08-01
000012.SZ,1993-11-29,15.0,15.0,14.6,14.85,15.15,-0.3,-1.98,4387.0,6493.0,2023-08-01
600664.SH,1993-11-29,10.85,11.17,10.6,10.75,10.72,0.03,0.28,25229.0,27280.0,2023-08-01
600660.SH,1993-11-29,18.21,18.9,18.21,18.75,18.1,0.65,3.59,12716.0,23571.0,2023-08-01
000015.SZ,1993-11-29,15.1,15.1,14.7,15.05,15.25,-0.2,-1.31,2646.0,3954.0,2023-08-01
000032.SZ,1993-11-29,11.25,11.25,10.95,11.15,11.4,-0.25,-2.19,7434.0,8250.0,2023-08-01
600671.SH,1993-11-29,12.0,12.5,11.91,12.1,11.85,0.25,2.11,2513.0,3050.0,2023-08-01
600694.SH,1993-11-29,15.0,15.2,14.8,14.91,15.0,-0.09,-0.6,11031.0,16490.0,2023-08-01
600649.SH,1993-11-29,7.49,7.98,7.4,7.76,6.95,0.81,11.65,63912.0,49398.0,2023-08-01
600643.SH,1993-11-29,21.5,21.6,20.5,21.19,21.74,-0.55,-2.53,2625.0,5543.0,2023-08-01
000009.SZ,1993-11-29,17.5,17.8,17.15,17.7,17.4,0.3,1.72,14072.0,24483.0,2023-08-01
000023.SZ,1993-11-29,12.5,12.5,12.2,12.3,12.6,-0.3,-2.38,3834.0,4712.0,2023-08-01
000526.SZ,1993-11-29,12.8,12.8,12.3,12.55,12.85,-0.3,-2.33,5204.0,6495.0,2023-08-01
600601.SH,1993-11-29,20.95,21.28,20.5,21.1,20.0,1.1,5.5,29909.0,62217.0,2023-08-01
600628.SH,1993-11-29,26.48,26.5,25.8,26.28,26.7,-0.42,-1.57,1190.0,3111.0,2023-08-01
600637.SH,1993-11-29,7.84,7.9,7.6,7.76,7.84,-0.08,-1.02,8507.0,6584.0,2023-08-01
600665.SH,1993-11-29,9.3,9.5,9.05,9.35,9.35,0.0,0.0,6964.0,6488.0,2023-08-01
000514.SZ,1993-11-29,10.1,10.15,9.95,10.05,10.25,-0.2,-1.95,6731.0,6751.0,2023-08-01
000505.SZ,1993-11-29,20.1,20.2,19.9,20.05,20.15,-0.1,-0.5,2885.0,5781.0,2023-08-01
000528.SZ,1993-11-29,17.45,17.5,17.0,17.1,17.6,-0.5,-2.84,13761.0,23551.0,2023-08-01
600618.SH,1993-11-29,16.0,16.0,15.5,15.8,16.2,-0.4,-2.47,3905.0,6130.0,2023-08-01
600647.SH,1993-11-29,18.59,19.38,18.3,18.75,18.45,0.3,1.63,1591.0,2986.0,2023-08-01
600646.SH,1993-11-29,14.0,14.3,13.71,14.1,14.09,0.01,0.07,2726.0,3817.0,2023-08-01
600687.SH,1993-11-29,15.3,15.5,14.5,15.35,14.9,0.45,3.02,11858.0,17768.0,2023-08-01
600691.SH,1993-11-29,11.78,12.3,11.61,12.3,11.74,0.56,4.77,7938.0,9406.0,2023-08-01
000523.SZ,1993-11-29,13.9,14.4,13.5,13.65,14.05,-0.4,-2.85,4697.0,6455.0,2023-08-01
000504.SZ,1993-11-29,13.8,13.8,13.55,13.55,13.85,-0.3,-2.17,1617.0,2206.0,2023-08-01
000016.SZ,1993-11-29,16.3,16.4,15.9,16.25,16.3,-0.05,-0.31,5311.0,8583.0,2023-08-01
000027.SZ,1993-11-29,8.55,8.55,8.35,8.4,8.55,-0.15,-1.75,3060.0,2576.0,2023-08-01
000022.SZ,1993-11-29,9.7,10.3,9.5,10.0,9.85,0.15,1.52,8462.0,8422.0,2023-08-01
600661.SH,1993-11-29,14.0,14.5,13.22,14.2,12.49,1.71,13.69,15108.0,21331.0,2023-08-01
600645.SH,1993-11-29,17.5,17.85,17.3,17.8,17.9,-0.1,-0.56,3125.0,5509.0,2023-08-01
600668.SH,1993-11-29,14.0,14.18,13.58,13.87,14.05,-0.18,-1.28,3843.0,5324.0,2023-08-01
000529.SZ,1993-11-29,20.0,20.0,19.2,19.5,20.0,-0.5,-2.5,7047.0,13807.0,2023-08-01
600695.SH,1993-11-29,16.36,16.6,15.8,16.3,16.1,0.2,1.24,13649.0,22124.0,2023-08-01
600692.SH,1993-11-29,12.8,12.95,12.45,12.85,12.95,-0.1,-0.77,6252.0,7964.0,2023-08-01
000541.SZ,1993-11-29,22.75,22.8,22.5,22.6,22.9,-0.3,-1.31,7458.0,16890.0,2023-08-01
000527.SZ,1993-11-29,20.3,20.4,20.0,20.2,20.3,-0.1,-0.49,5633.0,11337.0,2023-08-01
600690.SH,1993-11-29,13.2,13.55,12.9,13.18,13.35,-0.17,-1.27,21226.0,28004.0,2023-08-01
600693.SH,1993-11-29,14.3,14.3,13.6,14.11,14.3,-0.19,-1.33,26604.0,37079.0,2023-08-01
000524.SZ,1993-11-29,13.8,13.8,13.3,13.45,13.9,-0.45,-3.24,3991.0,5378.0,2023-08-01
000539.SZ,1993-11-29,15.75,15.75,15.0,15.25,15.9,-0.65,-4.09,10861.0,16609.0,2023-08-01
600608.SH,1993-11-29,10.0,10.05,9.7,9.99,10.05,-0.06,-0.6,6718.0,6677.0,2023-08-01
600636.SH,1993-11-29,13.9,14.46,13.8,14.15,13.9,0.25,1.8,9706.0,13697.0,2023-08-01
000014.SZ,1993-11-29,17.35,17.6,17.2,17.6,17.5,0.1,0.57,2197.0,3806.0,2023-08-01
000017.SZ,1993-11-29,14.3,15.2,14.2,14.5,14.15,0.35,2.47,11645.0,16926.0,2023-08-01
000515.SZ,1993-11-29,8.0,8.0,7.85,7.9,8.05,-0.15,-1.86,9441.0,7453.0,2023-08-01
000507.SZ,1993-11-29,13.5,13.6,13.25,13.3,13.4,-0.1,-0.75,8331.0,11149.0,2023-08-01
000501.SZ,1993-11-29,12.75,12.75,12.2,12.35,12.7,-0.35,-2.76,5001.0,6212.0,2023-08-01
000008.SZ,1993-11-29,14.2,14.2,13.9,14.15,14.35,-0.2,-1.39,2699.0,3774.0,2023-08-01
000519.SZ,1993-11-29,13.1,13.15,12.8,12.9,13.25,-0.35,-2.64,4427.0,5742.0,2023-08-01
000511.SZ,1993-11-29,10.85,10.85,10.5,10.6,11.0,-0.4,-3.64,10999.0,11666.0,2023-08-01
000516.SZ,1993-11-29,11.15,11.15,10.8,11.0,11.25,-0.25,-2.22,2291.0,2510.0,2023-08-01
000028.SZ,1993-11-29,10.4,10.45,10.0,10.2,10.55,-0.35,-3.32,1486.0,1525.0,2023-08-01
000018.SZ,1993-11-29,9.45,9.5,9.2,9.5,9.6,-0.1,-1.04,866.0,816.0,2023-08-01
000508.SZ,1993-11-29,13.25,13.3,13.1,13.25,13.4,-0.15,-1.12,4591.0,6063.0,2023-08-01
000502.SZ,1993-11-29,16.25,16.25,15.8,15.95,16.4,-0.45,-2.74,4168.0,6646.0,2023-08-01
000520.SZ,1993-11-29,13.2,13.25,12.9,13.1,13.2,-0.1,-0.76,9818.0,12776.0,2023-08-01
000513.SZ,1993-11-29,14.1,14.1,13.8,13.85,14.25,-0.4,-2.81,3638.0,5048.0,2023-08-01
000006.SZ,1993-11-29,24.05,25.0,23.8,24.6,24.05,0.55,2.29,4294.0,10428.0,2023-08-01
000025.SZ,1993-11-29,11.4,12.2,11.4,11.5,11.25,0.25,2.22,14442.0,16682.0,2023-08-01
000509.SZ,1993-11-29,10.35,10.4,10.15,10.25,10.5,-0.25,-2.38,12759.0,13068.0,2023-08-01
000517.SZ,1993-11-29,11.05,11.05,10.4,10.6,10.9,-0.3,-2.75,2289.0,2438.0,2023-08-01
000029.SZ,1993-11-29,9.7,9.7,9.5,9.6,9.8,-0.2,-2.04,6266.0,5988.0,2023-08-01
000019.SZ,1993-11-29,9.55,10.0,9.55,9.8,9.7,0.1,1.03,1589.0,1546.0,2023-08-01
000013.SZ,1993-11-29,12.1,12.2,11.9,12.15,12.2,-0.05,-0.41,1810.0,2182.0,2023-08-01
000506.SZ,1993-11-29,8.35,8.35,8.1,8.15,8.35,-0.2,-2.4,4306.0,3523.0,2023-08-01
000503.SZ,1993-11-29,8.5,8.6,8.4,8.5,8.65,-0.15,-1.73,1643.0,1392.0,2023-08-01
000026.SZ,1993-11-29,15.05,15.05,14.6,14.8,15.05,-0.25,-1.66,1760.0,2589.0,2023-08-01
000525.SZ,1993-11-29,10.65,10.65,10.0,10.3,10.65,-0.35,-3.29,15844.0,16358.0,2023-08-01
000007.SZ,1993-11-29,15.85,16.0,15.6,16.0,16.0,0.0,0.0,2252.0,3541.0,2023-08-01
000510.SZ,1993-11-29,10.3,10.3,10.05,10.15,10.4,-0.25,-2.4,8896.0,9015.0,2023-08-01
000030.SZ,1993-11-29,12.3,12.35,12.1,12.3,12.4,-0.1,-0.81,5271.0,6450.0,2023-08-01
000002.SZ,1993-11-29,16.0,16.25,15.8,16.25,16.15,0.1,0.62,4193.0,6717.0,2023-08-01
000031.SZ,1993-11-29,10.85,10.9,10.65,10.75,11.0,-0.25,-2.27,5851.0,6276.0,2023-08-01
001872.SZ,1993-11-29,9.7,10.3,9.5,10.0,9.85,0.15,1.52,8462.0,8422.0,2023-08-01
