security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600642.SH,1993-12-22,8.28,8.3,8.18,8.19,8.22,-0.03,-0.37,12462.0,10238.0,2023-08-01
600630.SH,1993-12-22,6.04,6.12,5.75,5.8,6.08,-0.28,-4.61,2874.0,1724.0,2023-08-01
600677.SH,1993-12-22,6.8,7.22,6.6,6.81,6.83,-0.02,-0.29,32818.0,22907.0,2023-08-01
600654.SH,1993-12-22,14.18,18.5,13.7,15.18,14.4,0.78,5.42,245392.0,401875.0,2023-08-01
600655.SH,1993-12-22,20.6,20.65,19.3,20.0,20.65,-0.65,-3.15,4173.0,8457.0,2023-08-01
600609.SH,1993-12-22,5.15,5.48,5.1,5.2,5.13,0.07,1.36,20529.0,10770.0,2023-08-01
600680.SH,1993-12-22,20.48,20.8,19.82,20.0,20.6,-0.6,-2.91,7345.0,14921.0,2023-08-01
600638.SH,1993-12-22,20.7,20.8,20.0,20.15,20.77,-0.62,-2.99,3200.0,6530.0,2023-08-01
600695.SH,1993-12-22,12.4,12.58,11.8,11.9,12.44,-0.54,-4.34,7574.0,9274.0,2023-08-01
600692.SH,1993-12-22,10.7,10.9,10.21,10.26,10.77,-0.51,-4.74,3110.0,3288.0,2023-08-01
600667.SH,1993-12-22,5.99,6.2,5.63,5.83,5.87,-0.04,-0.68,18430.0,10971.0,2023-08-01
600653.SH,1993-12-22,31.3,35.8,30.51,31.0,31.6,-0.6,-1.9,52797.0,174188.0,2023-08-01
000507.SZ,1993-12-22,12.6,12.6,12.2,12.25,12.5,-0.25,-2.0,5244.0,6472.0,2023-08-01
000026.SZ,1993-12-22,15.1,15.1,14.6,14.6,14.95,-0.35,-2.34,842.0,1242.0,2023-08-01
600639.SH,1993-12-22,20.0,20.76,19.15,19.45,20.2,-0.75,-3.71,14254.0,28586.0,2023-08-01
600625.SH,1993-12-22,9.35,9.49,8.9,9.05,9.35,-0.3,-3.21,3031.0,2792.0,2023-08-01
600656.SH,1993-12-22,9.0,9.2,8.56,8.65,9.1,-0.45,-4.95,7200.0,6432.0,2023-08-01
600652.SH,1993-12-22,37.3,45.0,36.51,38.3,37.25,1.05,2.82,54571.0,220760.0,2023-08-01
000017.SZ,1993-12-22,12.6,12.65,12.15,12.15,12.45,-0.3,-2.41,3866.0,4767.0,2023-08-01
000006.SZ,1993-12-22,26.5,26.55,26.0,26.05,26.35,-0.3,-1.14,4896.0,12862.0,2023-08-01
000542.SZ,1993-12-22,15.6,15.6,15.0,15.0,15.6,-0.6,-3.85,9470.0,14400.0,2023-08-01
000515.SZ,1993-12-22,6.75,6.8,6.6,6.7,6.7,0.0,0.0,4793.0,3206.0,2023-08-01
600683.SH,1993-12-22,11.15,11.29,10.6,10.75,11.2,-0.45,-4.02,7015.0,7709.0,2023-08-01
000511.SZ,1993-12-22,9.5,9.5,9.2,9.25,9.5,-0.25,-2.63,2834.0,2637.0,2023-08-01
000508.SZ,1993-12-22,13.4,13.45,13.0,13.0,13.35,-0.35,-2.62,3852.0,5062.0,2023-08-01
600626.SH,1993-12-22,7.8,7.89,7.5,7.62,7.86,-0.24,-3.05,3585.0,2765.0,2023-08-01
600631.SH,1993-12-22,20.1,20.35,19.5,19.8,20.3,-0.5,-2.46,2458.0,4912.0,2023-08-01
600613.SH,1993-12-22,12.5,12.75,12.0,12.3,12.59,-0.29,-2.3,791.0,985.0,2023-08-01
600607.SH,1993-12-22,10.78,10.95,10.3,10.4,10.75,-0.35,-3.26,2647.0,2818.0,2023-08-01
000520.SZ,1993-12-22,12.4,12.4,11.95,12.0,12.4,-0.4,-3.23,8421.0,10205.0,2023-08-01
000519.SZ,1993-12-22,11.85,12.0,11.3,11.6,12.0,-0.4,-3.33,1941.0,2279.0,2023-08-01
000523.SZ,1993-12-22,13.0,13.1,12.7,12.75,13.1,-0.35,-2.67,4395.0,5655.0,2023-08-01
000525.SZ,1993-12-22,7.95,7.95,7.55,7.6,7.95,-0.35,-4.4,4812.0,3691.0,2023-08-01
000513.SZ,1993-12-22,14.0,14.0,13.7,13.7,14.0,-0.3,-2.14,1746.0,2414.0,2023-08-01
600690.SH,1993-12-22,9.45,10.3,9.4,9.46,9.32,0.14,1.5,18900.0,18540.0,2023-08-01
600699.SH,1993-12-22,6.04,6.15,5.61,5.7,6.05,-0.35,-5.79,20166.0,11829.0,2023-08-01
600684.SH,1993-12-22,16.46,16.95,15.61,16.09,16.3,-0.21,-1.29,13745.0,22506.0,2023-08-01
600679.SH,1993-12-22,12.0,12.2,11.51,11.7,12.1,-0.4,-3.31,3472.0,4131.0,2023-08-01
600663.SH,1993-12-22,19.7,20.88,19.01,19.45,19.89,-0.44,-2.21,127999.0,257326.0,2023-08-01
600651.SH,1993-12-22,38.0,46.0,36.8,38.99,37.6,1.39,3.7,35376.0,143258.0,2023-08-01
000517.SZ,1993-12-22,9.05,9.05,8.7,8.75,8.95,-0.2,-2.23,1301.0,1144.0,2023-08-01
000502.SZ,1993-12-22,16.9,17.0,16.6,16.7,16.9,-0.2,-1.18,2935.0,4933.0,2023-08-01
000025.SZ,1993-12-22,11.2,11.2,10.7,10.75,11.1,-0.35,-3.15,2586.0,2806.0,2023-08-01
600621.SH,1993-12-22,12.3,12.88,11.9,12.16,12.39,-0.23,-1.86,5205.0,6413.0,2023-08-01
600672.SH,1993-12-22,6.15,6.15,5.61,5.75,6.2,-0.45,-7.26,12098.0,7166.0,2023-08-01
600673.SH,1993-12-22,9.49,9.55,8.9,8.95,9.4,-0.45,-4.79,5342.0,4957.0,2023-08-01
000547.SZ,1993-12-22,7.15,7.2,6.8,6.8,7.1,-0.3,-4.23,4671.0,3280.0,2023-08-01
000510.SZ,1993-12-22,9.15,9.2,8.8,8.85,9.15,-0.3,-3.28,3791.0,3381.0,2023-08-01
600666.SH,1993-12-22,7.2,7.4,6.8,7.05,7.2,-0.15,-2.08,3998.0,2844.0,2023-08-01
600685.SH,1993-12-22,6.9,7.48,6.6,7.2,7.5,-0.3,-4.0,205671.0,144889.0,2023-08-01
600632.SH,1993-12-22,20.38,20.4,19.75,19.95,20.4,-0.45,-2.21,2310.0,4647.0,2023-08-01
600640.SH,1993-12-22,24.9,25.0,23.8,24.49,24.95,-0.46,-1.84,1774.0,4357.0,2023-08-01
600605.SH,1993-12-22,6.45,6.55,6.16,6.2,6.45,-0.25,-3.88,3310.0,2102.0,2023-08-01
600606.SH,1993-12-22,6.46,6.67,6.25,6.3,6.38,-0.08,-1.25,3230.0,2079.0,2023-08-01
600620.SH,1993-12-22,21.0,21.4,20.5,20.8,21.4,-0.6,-2.8,4416.0,9275.0,2023-08-01
000509.SZ,1993-12-22,9.25,9.25,8.9,8.95,9.25,-0.3,-3.24,3661.0,3303.0,2023-08-01
000019.SZ,1993-12-22,9.6,9.6,9.0,9.25,9.55,-0.3,-3.14,1004.0,944.0,2023-08-01
000506.SZ,1993-12-22,7.35,7.4,7.1,7.1,7.3,-0.2,-2.74,3008.0,2164.0,2023-08-01
600610.SH,1993-12-22,7.26,7.49,6.8,7.05,7.26,-0.21,-2.89,1593.0,1147.0,2023-08-01
600641.SH,1993-12-22,22.1,22.4,21.6,21.7,22.38,-0.68,-3.04,3371.0,7404.0,2023-08-01
600696.SH,1993-12-22,14.78,15.1,14.2,14.48,14.8,-0.32,-2.16,24903.0,36641.0,2023-08-01
000029.SZ,1993-12-22,8.35,8.35,8.1,8.1,8.3,-0.2,-2.41,3709.0,3030.0,2023-08-01
000031.SZ,1993-12-22,9.7,9.7,9.25,9.25,9.65,-0.4,-4.15,2720.0,2566.0,2023-08-01
000008.SZ,1993-12-22,15.1,15.2,14.7,14.75,15.0,-0.25,-1.67,3295.0,4911.0,2023-08-01
600627.SH,1993-12-22,6.9,7.1,6.38,6.38,6.9,-0.52,-7.54,8430.0,5766.0,2023-08-01
000516.SZ,1993-12-22,9.5,9.6,9.3,9.3,9.5,-0.2,-2.11,853.0,808.0,2023-08-01
600678.SH,1993-12-22,21.1,21.46,20.3,20.5,22.0,-1.5,-6.82,9272.0,19410.0,2023-08-01
600693.SH,1993-12-22,10.5,10.7,10.1,10.1,10.6,-0.5,-4.72,10978.0,11444.0,2023-08-01
600657.SH,1993-12-22,9.99,10.09,9.6,9.6,9.99,-0.39,-3.9,2281.0,2255.0,2023-08-01
600674.SH,1993-12-22,8.35,8.35,7.8,7.88,8.3,-0.42,-5.06,5069.0,4087.0,2023-08-01
600648.SH,1993-12-22,24.89,25.48,24.02,24.3,24.97,-0.67,-2.68,5055.0,12548.0,2023-08-01
600616.SH,1993-12-22,19.0,19.29,18.23,18.8,19.28,-0.48,-2.49,2263.0,4288.0,2023-08-01
000550.SZ,1993-12-22,8.0,8.0,7.8,7.85,8.0,-0.15,-1.88,13927.0,10951.0,2023-08-01
600603.SH,1993-12-22,20.6,22.8,19.96,20.01,20.6,-0.59,-2.86,56998.0,120943.0,2023-08-01
000538.SZ,1993-12-22,9.6,9.6,8.85,8.9,9.6,-0.7,-7.29,10682.0,9789.0,2023-08-01
000028.SZ,1993-12-22,9.15,9.15,8.85,8.85,9.1,-0.25,-2.75,1117.0,1002.0,2023-08-01
000503.SZ,1993-12-22,8.4,8.4,8.1,8.2,8.4,-0.2,-2.38,4463.0,3692.0,2023-08-01
000024.SZ,1993-12-22,11.2,11.2,10.75,10.75,11.1,-0.35,-3.15,2065.0,2257.0,2023-08-01
600611.SH,1993-12-22,18.5,18.6,17.21,17.75,18.6,-0.85,-4.57,6178.0,11181.0,2023-08-01
600800.SH,1993-12-22,10.32,10.58,10.0,10.02,10.35,-0.33,-3.19,38104.0,38967.0,2023-08-01
600658.SH,1993-12-22,7.1,7.3,6.82,6.91,7.34,-0.43,-5.86,9548.0,6724.0,2023-08-01
000018.SZ,1993-12-22,9.4,9.5,9.1,9.15,9.3,-0.15,-1.61,1224.0,1140.0,2023-08-01
000014.SZ,1993-12-22,18.5,18.5,17.8,18.0,18.35,-0.35,-1.91,4670.0,8457.0,2023-08-01
600623.SH,1993-12-22,11.8,12.0,11.35,11.5,11.7,-0.2,-1.71,1308.0,1534.0,2023-08-01
000546.SZ,1993-12-22,6.7,6.7,6.25,6.3,6.7,-0.4,-5.97,6273.0,4050.0,2023-08-01
600600.SH,1993-12-22,8.17,8.4,7.9,8.0,8.18,-0.18,-2.2,20425.0,16682.0,2023-08-01
600604.SH,1993-12-22,8.65,9.18,8.25,8.51,8.65,-0.14,-1.62,6615.0,5812.0,2023-08-01
600697.SH,1993-12-22,7.25,7.85,7.12,7.2,7.5,-0.3,-4.0,15622.0,11617.0,2023-08-01
600687.SH,1993-12-22,12.68,13.44,12.5,12.59,12.51,0.08,0.64,9840.0,12694.0,2023-08-01
600676.SH,1993-12-22,12.29,12.29,11.6,11.88,12.3,-0.42,-3.41,6465.0,7793.0,2023-08-01
000521.SZ,1993-12-22,12.9,12.95,12.5,12.5,12.85,-0.35,-2.72,3458.0,4377.0,2023-08-01
600633.SH,1993-12-22,11.52,11.68,11.21,11.3,11.55,-0.25,-2.16,3031.0,3464.0,2023-08-01
000529.SZ,1993-12-22,22.3,22.3,21.5,21.5,22.2,-0.7,-3.15,12965.0,28365.0,2023-08-01
600686.SH,1993-12-22,10.5,11.4,10.2,10.68,11.5,-0.82,-7.13,72748.0,79412.0,2023-08-01
600688.SH,1993-12-22,4.5,4.83,4.35,4.53,4.28,0.25,5.84,7851.0,3603.0,2023-08-01
600675.SH,1993-12-22,18.4,18.7,17.9,18.1,18.48,-0.38,-2.06,3870.0,7067.0,2023-08-01
600659.SH,1993-12-22,11.4,12.0,10.78,11.08,10.71,0.37,3.45,66995.0,76268.0,2023-08-01
000004.SZ,1993-12-22,17.1,17.15,16.85,16.85,17.2,-0.35,-2.03,2875.0,4890.0,2023-08-01
600602.SH,1993-12-22,6.25,6.57,6.1,6.15,6.25,-0.1,-1.6,16355.0,10341.0,2023-08-01
600669.SH,1993-12-22,6.88,7.1,6.5,6.5,6.83,-0.33,-4.83,7095.0,4854.0,2023-08-01
000553.SZ,1993-12-22,7.3,7.4,7.0,7.0,7.3,-0.3,-4.11,7535.0,5382.0,2023-08-01
000544.SZ,1993-12-22,7.05,7.05,6.9,6.95,7.05,-0.1,-1.42,8544.0,5963.0,2023-08-01
000548.SZ,1993-12-22,6.35,6.4,6.1,6.15,6.35,-0.2,-3.15,21284.0,13251.0,2023-08-01
000536.SZ,1993-12-22,6.8,6.8,6.5,6.55,6.75,-0.2,-2.96,3912.0,,2023-08-01
000539.SZ,1993-12-22,15.6,15.75,15.2,15.2,15.45,-0.25,-1.62,4713.0,7247.0,2023-08-01
000535.SZ,1993-12-22,11.1,11.1,10.5,10.5,11.0,-0.5,-4.55,10204.0,10948.0,2023-08-01
000530.SZ,1993-12-22,6.9,6.9,6.2,6.45,6.95,-0.5,-7.19,17704.0,11376.0,2023-08-01
600698.SH,1993-12-22,12.1,12.44,11.55,11.6,12.12,-0.52,-4.29,15286.0,18289.0,2023-08-01
000554.SZ,1993-12-22,10.65,10.65,10.35,10.5,10.65,-0.15,-1.41,15189.0,15915.0,2023-08-01
000549.SZ,1993-12-22,6.1,6.2,5.95,5.95,6.25,-0.3,-4.8,17441.0,10529.0,2023-08-01
000537.SZ,1993-12-22,6.75,6.8,6.35,6.4,6.75,-0.35,-5.19,4883.0,3215.0,2023-08-01
000545.SZ,1993-12-22,6.9,6.9,6.4,6.4,6.9,-0.5,-7.25,7454.0,4929.0,2023-08-01
600608.SH,1993-12-22,9.99,10.5,9.8,9.9,9.99,-0.09,-0.9,14713.0,14813.0,2023-08-01
600634.SH,1993-12-22,17.0,19.8,16.41,17.18,17.2,-0.02,-0.12,30667.0,55307.0,2023-08-01
000011.SZ,1993-12-22,15.25,15.3,14.8,14.8,15.2,-0.4,-2.63,6630.0,9936.0,2023-08-01
000020.SZ,1993-12-22,8.4,8.4,8.0,8.2,8.3,-0.1,-1.2,3970.0,3301.0,2023-08-01
000027.SZ,1993-12-22,7.3,7.4,7.1,7.15,7.3,-0.15,-2.05,2480.0,1804.0,2023-08-01
000501.SZ,1993-12-22,11.55,11.6,11.25,11.3,11.45,-0.15,-1.31,4561.0,5203.0,2023-08-01
000526.SZ,1993-12-22,11.0,11.0,10.1,10.1,11.0,-0.9,-8.18,3288.0,3470.0,2023-08-01
000504.SZ,1993-12-22,14.2,14.2,13.85,13.85,14.2,-0.35,-2.46,2464.0,3450.0,2023-08-01
000541.SZ,1993-12-22,25.1,25.2,24.5,24.5,25.1,-0.6,-2.39,6750.0,16718.0,2023-08-01
000003.SZ,1993-12-22,18.75,18.8,18.45,18.55,18.6,-0.05,-0.27,4915.0,9163.0,2023-08-01
000015.SZ,1993-12-22,15.8,15.8,15.3,15.35,15.75,-0.4,-2.54,2026.0,3160.0,2023-08-01
000527.SZ,1993-12-22,22.1,22.2,21.3,21.35,22.05,-0.7,-3.17,4961.0,10749.0,2023-08-01
000012.SZ,1993-12-22,16.0,16.0,15.5,15.55,15.9,-0.35,-2.2,4088.0,6431.0,2023-08-01
000505.SZ,1993-12-22,21.5,21.6,21.0,21.0,21.4,-0.4,-1.87,3013.0,6392.0,2023-08-01
000032.SZ,1993-12-22,10.15,10.15,9.65,9.7,10.1,-0.4,-3.96,3054.0,2992.0,2023-08-01
000009.SZ,1993-12-22,17.05,17.1,16.6,16.65,17.0,-0.35,-2.06,7345.0,12378.0,2023-08-01
000524.SZ,1993-12-22,13.35,13.4,13.0,13.0,13.3,-0.3,-2.26,2072.0,2727.0,2023-08-01
000022.SZ,1993-12-22,8.55,8.6,8.25,8.25,8.45,-0.2,-2.37,1767.0,1480.0,2023-08-01
000528.SZ,1993-12-22,16.55,16.6,16.15,16.2,16.45,-0.25,-1.52,12293.0,20067.0,2023-08-01
000016.SZ,1993-12-22,16.9,16.9,16.2,16.2,16.8,-0.6,-3.57,6232.0,10317.0,2023-08-01
000514.SZ,1993-12-22,8.25,8.25,7.9,7.9,8.2,-0.3,-3.66,3999.0,3202.0,2023-08-01
000013.SZ,1993-12-22,12.7,12.75,12.35,12.45,12.7,-0.25,-1.97,2959.0,3710.0,2023-08-01
000007.SZ,1993-12-22,16.5,16.5,16.1,16.15,16.4,-0.25,-1.52,4172.0,6787.0,2023-08-01
000518.SZ,1993-12-22,7.35,7.4,7.1,7.15,7.35,-0.2,-2.72,7340.0,5285.0,2023-08-01
000030.SZ,1993-12-22,11.1,11.2,10.5,10.8,11.25,-0.45,-4.0,2421.0,2651.0,2023-08-01
000023.SZ,1993-12-22,11.95,11.95,11.55,11.7,11.95,-0.25,-2.09,1458.0,1718.0,2023-08-01
000522.SZ,1993-12-22,15.5,15.55,15.0,15.3,15.4,-0.1,-0.65,4123.0,6299.0,2023-08-01
001872.SZ,1993-12-22,8.55,8.6,8.25,8.25,8.45,-0.2,-2.37,1767.0,1480.0,2023-08-01
