security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600652.SH,1993-04-26,24.5,25.48,24.1,25.15,24.15,1.0,4.14,8774.0,21750.0,2023-08-01
600625.SH,1993-04-26,18.9,19.39,18.5,19.35,18.6,0.75,4.03,8429.0,16059.0,2023-08-01
600656.SH,1993-04-26,30.0,30.55,28.02,30.21,29.75,0.46,1.55,2377.0,7170.0,2023-08-01
600651.SH,1993-04-26,26.6,26.65,25.5,26.11,25.23,0.88,3.49,6579.0,17123.0,2023-08-01
000502.SZ,1993-04-26,37.7,38.5,37.65,38.2,37.8,0.4,1.06,471.0,8964.0,2023-08-01
600607.SH,1993-04-26,23.0,23.0,21.2,22.4,21.0,1.4,6.67,9508.0,21075.0,2023-08-01
600613.SH,1993-04-26,28.01,29.8,28.01,29.2,27.82,1.38,4.96,3628.0,10459.0,2023-08-01
600626.SH,1993-04-26,14.02,14.8,14.02,14.68,13.85,0.83,5.99,10539.0,15173.0,2023-08-01
600638.SH,1993-04-26,43.55,46.0,43.5,45.7,42.55,3.15,7.4,9781.0,43779.0,2023-08-01
600631.SH,1993-04-26,50.1,51.0,49.0,51.0,49.0,2.0,4.08,4574.0,22905.0,2023-08-01
600621.SH,1993-04-26,24.2,24.2,23.0,24.0,23.49,0.51,2.17,6953.0,16524.0,2023-08-01
000019.SZ,1993-04-26,15.7,15.9,15.35,15.7,15.7,0.0,0.0,221.0,1729.0,2023-08-01
600632.SH,1993-04-26,56.0,56.0,50.1,53.72,52.3,1.42,2.72,2435.0,12916.0,2023-08-01
600606.SH,1993-04-26,13.85,14.7,13.66,14.7,13.5,1.2,8.89,9270.0,13296.0,2023-08-01
600620.SH,1993-04-26,43.31,44.88,43.31,44.8,43.2,1.6,3.7,4507.0,19992.0,2023-08-01
600605.SH,1993-04-26,13.42,15.47,13.42,15.15,13.03,2.12,16.27,21742.0,31479.0,2023-08-01
000008.SZ,1993-04-26,20.8,21.5,20.6,21.3,20.9,0.4,1.91,135.0,1420.0,2023-08-01
600610.SH,1993-04-26,20.0,20.25,19.32,20.1,19.3,0.8,4.15,9645.0,19220.0,2023-08-01
600639.SH,1993-04-26,31.2,34.2,30.5,34.09,29.65,4.44,14.97,64780.0,210658.0,2023-08-01
000506.SZ,1993-04-26,17.0,17.15,16.55,17.0,17.0,0.0,0.0,1564.0,13213.0,2023-08-01
000503.SZ,1993-04-26,16.75,17.05,16.35,16.9,16.75,0.15,0.9,297.0,2482.0,2023-08-01
600627.SH,1993-04-26,14.01,15.5,14.01,15.45,14.33,1.12,7.82,17308.0,26105.0,2023-08-01
600616.SH,1993-04-26,32.5,35.6,32.5,35.15,34.3,0.85,2.48,3051.0,10657.0,2023-08-01
600603.SH,1993-04-26,21.0,23.99,20.3,23.5,20.05,3.45,17.21,58291.0,128569.0,2023-08-01
600611.SH,1993-04-26,32.99,33.5,31.68,33.3,31.5,1.8,5.71,5250.0,17245.0,2023-08-01
000018.SZ,1993-04-26,15.2,15.35,14.95,15.35,15.15,0.2,1.32,310.0,2354.0,2023-08-01
000014.SZ,1993-04-26,30.55,31.2,30.15,31.15,30.55,0.6,1.96,332.0,5113.0,2023-08-01
600604.SH,1993-04-26,24.09,24.48,23.16,24.28,23.1,1.18,5.11,18443.0,44337.0,2023-08-01
600640.SH,1993-04-26,54.01,55.0,53.4,54.8,52.8,2.0,3.79,3709.0,20133.0,2023-08-01
600623.SH,1993-04-26,31.0,31.1,27.81,31.0,29.8,1.2,4.03,8562.0,26259.0,2023-08-01
600633.SH,1993-04-26,22.9,23.1,22.0,23.1,22.35,0.75,3.36,3591.0,8158.0,2023-08-01
000004.SZ,1993-04-26,31.6,32.3,31.15,32.0,31.65,0.35,1.11,259.0,4124.0,2023-08-01
600602.SH,1993-04-26,10.25,10.5,10.15,10.46,10.02,0.44,4.39,74622.0,77270.0,2023-08-01
000011.SZ,1993-04-26,24.95,25.7,24.6,25.5,24.8,0.7,2.82,781.0,9828.0,2023-08-01
000003.SZ,1993-04-26,28.0,28.1,27.6,27.95,28.0,-0.05,-0.18,1066.0,14895.0,2023-08-01
600614.SH,1993-04-26,18.52,19.0,18.22,18.9,18.25,0.65,3.56,4737.0,8846.0,2023-08-01
600612.SH,1993-04-26,19.0,19.1,18.1,19.08,18.2,0.88,4.84,6310.0,11897.0,2023-08-01
600641.SH,1993-04-26,38.1,39.65,37.8,39.28,37.2,2.08,5.59,13024.0,50538.0,2023-08-01
600617.SH,1993-04-26,31.6,33.19,30.8,33.19,30.51,2.68,8.78,8892.0,28956.0,2023-08-01
600642.SH,1993-04-26,23.0,24.0,21.9,23.8,21.35,2.45,11.48,45910.0,104305.0,2023-08-01
600644.SH,1993-04-26,37.01,50.0,36.18,36.5,1.0,35.5,3550.0,22307.0,88439.0,2023-08-01
000020.SZ,1993-04-26,13.4,14.0,13.4,13.85,13.38,0.47,3.51,1704.0,11742.0,2023-08-01
000507.SZ,1993-04-26,22.6,23.1,22.3,22.95,22.6,0.35,1.55,3362.0,38139.0,2023-08-01
600643.SH,1993-04-26,42.0,48.0,42.0,45.24,70.0,-24.76,-35.37,69785.0,311297.0,2023-08-01
600634.SH,1993-04-26,22.0,22.45,21.3,21.98,21.7,0.28,1.29,5696.0,12477.0,2023-08-01
600636.SH,1993-04-26,19.0,19.2,18.0,18.94,18.4,0.54,2.93,11057.0,20738.0,2023-08-01
000017.SZ,1993-04-26,24.4,25.15,24.2,24.85,24.5,0.35,1.43,499.0,6145.0,2023-08-01
000501.SZ,1993-04-26,21.9,22.35,21.5,22.15,21.85,0.3,1.37,558.0,6133.0,2023-08-01
000504.SZ,1993-04-26,31.4,32.5,31.4,32.15,31.45,0.7,2.23,893.0,14283.0,2023-08-01
000015.SZ,1993-04-26,26.0,26.45,25.7,26.15,25.95,0.2,0.77,590.0,7667.0,2023-08-01
000012.SZ,1993-04-26,29.6,30.7,29.55,30.2,29.55,0.65,2.2,372.0,5578.0,2023-08-01
000505.SZ,1993-04-26,37.4,38.1,37.35,37.8,37.4,0.4,1.07,255.0,4806.0,2023-08-01
000006.SZ,1993-04-26,40.0,40.0,39.05,39.7,39.95,-0.25,-0.63,652.0,12939.0,2023-08-01
000009.SZ,1993-04-26,22.15,22.8,21.85,22.35,22.15,0.2,0.9,14357.0,31806.0,2023-08-01
000016.SZ,1993-04-26,24.5,25.2,24.5,25.1,24.5,0.6,2.45,912.0,11337.0,2023-08-01
000013.SZ,1993-04-26,22.4,23.0,22.1,22.7,22.45,0.25,1.11,215.0,2423.0,2023-08-01
000007.SZ,1993-04-26,29.2,29.6,28.8,29.25,29.2,0.05,0.17,396.0,5767.0,2023-08-01
