security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000008.SZ,1993-01-06,22.3,22.8,22.3,22.8,22.4,0.4,1.79,532.0,5995.0,2023-08-01
000003.SZ,1993-01-06,25.2,25.3,25.0,25.3,25.05,0.25,1.0,1183.0,14870.0,2023-08-01
000015.SZ,1993-01-06,19.5,19.7,19.5,19.7,19.4,0.3,1.55,326.0,3195.0,2023-08-01
000018.SZ,1993-01-06,16.6,16.8,16.5,16.8,16.6,0.2,1.2,417.0,3472.0,2023-08-01
000012.SZ,1993-01-06,27.8,27.8,27.5,27.7,27.65,0.05,0.18,282.0,3901.0,2023-08-01
000001.SZ,1993-01-06,45.0,45.5,45.0,45.5,45.1,0.4,0.89,6654.0,30137.0,2023-08-01
000019.SZ,1993-01-06,14.5,14.7,14.3,14.6,14.4,0.2,1.39,1018.0,7397.0,2023-08-01
000004.SZ,1993-01-06,24.4,24.8,24.2,24.8,24.4,0.4,1.64,422.0,5191.0,2023-08-01
000503.SZ,1993-01-06,13.0,13.1,12.95,13.1,13.0,0.1,0.77,1668.0,10858.0,2023-08-01
000002.SZ,1993-01-06,35.8,36.25,35.7,36.25,35.7,0.55,1.54,429.0,7713.0,2023-08-01
