security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600650.SH,1993-11-02,15.8,15.85,15.5,15.5,15.55,-0.05,-0.32,717.0,1124.0,2023-08-01
600622.SH,1993-11-02,14.08,14.5,14.03,14.14,14.08,0.06,0.43,2999.0,4287.0,2023-08-01
600675.SH,1993-11-02,20.0,20.0,19.63,19.66,19.78,-0.12,-0.61,1350.0,2674.0,2023-08-01
600660.SH,1993-11-02,15.9,15.9,15.2,15.3,15.71,-0.41,-2.61,3128.0,4864.0,2023-08-01
600664.SH,1993-11-02,10.1,10.11,9.83,9.89,10.03,-0.14,-1.4,9940.0,9925.0,2023-08-01
600601.SH,1993-11-02,22.5,24.0,22.0,23.99,22.1,1.89,8.55,98183.0,226268.0,2023-08-01
600671.SH,1993-11-02,10.0,10.05,9.85,9.98,9.98,0.0,0.0,443.0,441.0,2023-08-01
600643.SH,1993-11-02,18.51,19.2,18.51,18.73,18.94,-0.21,-1.11,727.0,1372.0,2023-08-01
600649.SH,1993-11-02,17.0,17.1,16.85,17.01,16.94,0.07,0.41,3339.0,5678.0,2023-08-01
600665.SH,1993-11-02,8.68,8.7,8.5,8.56,8.68,-0.12,-1.38,1281.0,1104.0,2023-08-01
600637.SH,1993-11-02,6.95,7.25,6.76,6.93,6.85,0.08,1.17,3443.0,2408.0,2023-08-01
600628.SH,1993-11-02,22.0,22.0,21.37,21.37,21.9,-0.53,-2.42,627.0,1366.0,2023-08-01
000514.SZ,1993-11-02,8.05,8.2,8.0,8.05,8.05,0.0,0.0,985.0,796.0,2023-08-01
000505.SZ,1993-11-02,20.0,20.4,19.95,20.25,20.05,0.2,1.0,1247.0,2513.0,2023-08-01
600647.SH,1993-11-02,15.35,15.59,15.1,15.1,15.25,-0.15,-0.98,338.0,519.0,2023-08-01
600646.SH,1993-11-02,12.3,12.97,12.24,12.65,12.09,0.56,4.63,10028.0,12588.0,2023-08-01
600618.SH,1993-11-02,15.35,15.4,15.25,15.3,15.35,-0.05,-0.33,523.0,801.0,2023-08-01
000504.SZ,1993-11-02,13.4,13.7,13.4,13.55,13.4,0.15,1.12,1132.0,1531.0,2023-08-01
000022.SZ,1993-11-02,8.8,8.95,8.7,8.8,8.8,0.0,0.0,1175.0,1034.0,2023-08-01
000027.SZ,1993-11-02,8.35,8.45,8.2,8.3,8.35,-0.05,-0.6,2868.0,2391.0,2023-08-01
000016.SZ,1993-11-02,13.75,14.05,13.6,13.85,13.65,0.2,1.47,1196.0,1663.0,2023-08-01
600668.SH,1993-11-02,12.3,12.75,12.08,12.19,12.0,0.19,1.58,1477.0,1815.0,2023-08-01
600661.SH,1993-11-02,15.99,16.55,15.91,16.03,15.9,0.13,0.82,699.0,1135.0,2023-08-01
600645.SH,1993-11-02,14.3,14.6,14.11,14.11,14.2,-0.09,-0.63,1268.0,1819.0,2023-08-01
600615.SH,1993-11-02,10.75,11.48,10.75,10.81,10.7,0.11,1.03,901.0,986.0,2023-08-01
600619.SH,1993-11-02,13.3,13.45,12.9,12.9,13.15,-0.25,-1.9,251.0,330.0,2023-08-01
600624.SH,1993-11-02,11.52,12.43,11.52,11.8,11.5,0.3,2.61,6756.0,8092.0,2023-08-01
600629.SH,1993-11-02,8.88,9.2,8.88,8.98,8.75,0.23,2.63,1125.0,1011.0,2023-08-01
600642.SH,1993-11-02,7.9,7.93,7.75,7.8,7.9,-0.1,-1.27,3956.0,3104.0,2023-08-01
600662.SH,1993-11-02,17.9,17.9,17.03,17.3,17.7,-0.4,-2.26,6849.0,11930.0,2023-08-01
600676.SH,1993-11-02,11.2,11.2,10.92,11.0,11.05,-0.05,-0.45,801.0,887.0,2023-08-01
000007.SZ,1993-11-02,13.8,14.25,13.8,13.9,13.8,0.1,0.72,1042.0,1462.0,2023-08-01
000013.SZ,1993-11-02,10.6,10.8,10.45,10.65,10.6,0.05,0.47,502.0,537.0,2023-08-01
000501.SZ,1993-11-02,10.7,10.8,10.7,10.75,10.7,0.05,0.47,1368.0,1472.0,2023-08-01
600630.SH,1993-11-02,7.46,7.5,7.35,7.38,7.46,-0.08,-1.07,807.0,599.0,2023-08-01
600655.SH,1993-11-02,21.75,21.8,21.28,21.38,21.5,-0.12,-0.56,1057.0,2277.0,2023-08-01
600654.SH,1993-11-02,10.35,10.35,10.01,10.13,10.25,-0.12,-1.17,6245.0,6396.0,2023-08-01
600681.SH,1993-11-02,9.15,9.2,8.98,9.0,9.1,-0.1,-1.1,2658.0,2413.0,2023-08-01
600638.SH,1993-11-02,21.2,21.45,20.51,20.9,21.0,-0.1,-0.48,1285.0,2721.0,2023-08-01
600609.SH,1993-11-02,6.57,6.57,6.41,6.45,6.56,-0.11,-1.68,4739.0,3072.0,2023-08-01
600653.SH,1993-11-02,30.35,30.38,28.5,28.85,29.7,-0.85,-2.86,31889.0,93458.0,2023-08-01
600667.SH,1993-11-02,6.72,6.86,6.7,6.78,6.78,0.0,0.0,5413.0,3659.0,2023-08-01
000030.SZ,1993-11-02,11.0,11.2,10.9,11.1,11.0,0.1,0.91,1286.0,1422.0,2023-08-01
000507.SZ,1993-11-02,13.0,13.3,12.9,13.1,13.05,0.05,0.38,4021.0,5276.0,2023-08-01
600625.SH,1993-11-02,9.62,9.92,9.62,9.65,9.64,0.01,0.1,1090.0,1065.0,2023-08-01
600639.SH,1993-11-02,17.4,17.4,17.1,17.1,17.26,-0.16,-0.93,1325.0,2282.0,2023-08-01
600652.SH,1993-11-02,32.0,32.44,30.3,31.2,31.6,-0.4,-1.27,6295.0,19783.0,2023-08-01
600656.SH,1993-11-02,8.68,8.8,8.57,8.6,8.68,-0.08,-0.92,825.0,718.0,2023-08-01
000026.SZ,1993-11-02,13.2,13.4,13.2,13.35,13.25,0.1,0.75,469.0,625.0,2023-08-01
000006.SZ,1993-11-02,23.5,23.95,23.5,23.85,23.5,0.35,1.49,852.0,2029.0,2023-08-01
000017.SZ,1993-11-02,12.0,12.2,12.0,12.15,12.0,0.15,1.25,931.0,1127.0,2023-08-01
000515.SZ,1993-11-02,7.1,7.3,7.1,7.15,7.2,-0.05,-0.69,3920.0,2829.0,2023-08-01
600683.SH,1993-11-02,12.16,12.3,11.91,12.12,12.08,0.04,0.33,12187.0,14751.0,2023-08-01
600613.SH,1993-11-02,12.7,13.0,12.52,12.7,12.52,0.18,1.44,520.0,666.0,2023-08-01
600626.SH,1993-11-02,7.95,7.95,7.78,7.82,7.8,0.02,0.26,651.0,511.0,2023-08-01
600631.SH,1993-11-02,21.5,21.5,20.87,20.9,21.0,-0.1,-0.48,731.0,1542.0,2023-08-01
600651.SH,1993-11-02,31.72,32.27,30.8,30.9,31.85,-0.95,-2.98,10952.0,34500.0,2023-08-01
600663.SH,1993-11-02,17.92,18.18,17.4,17.62,17.64,-0.02,-0.11,15441.0,27415.0,2023-08-01
000508.SZ,1993-11-02,12.8,13.15,12.75,12.8,12.85,-0.05,-0.39,2816.0,3633.0,2023-08-01
600607.SH,1993-11-02,11.65,11.95,11.52,11.69,11.63,0.06,0.52,709.0,834.0,2023-08-01
600621.SH,1993-11-02,11.62,11.98,11.57,11.6,11.58,0.02,0.17,1547.0,1818.0,2023-08-01
600673.SH,1993-11-02,9.99,10.05,9.7,9.8,9.9,-0.1,-1.01,2815.0,2790.0,2023-08-01
600672.SH,1993-11-02,7.0,7.02,6.82,6.85,6.98,-0.13,-1.86,2863.0,1979.0,2023-08-01
000025.SZ,1993-11-02,9.4,9.75,9.4,9.6,9.5,0.1,1.05,975.0,933.0,2023-08-01
000502.SZ,1993-11-02,15.85,16.5,15.8,16.3,16.0,0.3,1.88,1342.0,2177.0,2023-08-01
000519.SZ,1993-11-02,10.2,10.55,10.2,10.35,10.3,0.05,0.49,1738.0,1800.0,2023-08-01
000517.SZ,1993-11-02,10.0,10.1,9.9,10.0,10.0,0.0,0.0,491.0,491.0,2023-08-01
600632.SH,1993-11-02,21.1,21.5,20.85,20.9,21.0,-0.1,-0.48,865.0,1828.0,2023-08-01
000510.SZ,1993-11-02,9.0,9.2,9.0,9.0,9.0,0.0,0.0,1433.0,1296.0,2023-08-01
600679.SH,1993-11-02,12.92,13.02,12.7,12.8,12.93,-0.13,-1.01,1951.0,2522.0,2023-08-01
600666.SH,1993-11-02,7.59,7.63,7.01,7.4,7.5,-0.1,-1.33,2050.0,1532.0,2023-08-01
600620.SH,1993-11-02,23.2,23.2,22.21,22.4,22.9,-0.5,-2.18,4275.0,9706.0,2023-08-01
600606.SH,1993-11-02,7.6,7.7,7.49,7.49,7.57,-0.08,-1.06,852.0,643.0,2023-08-01
600605.SH,1993-11-02,7.1,7.18,6.99,7.0,7.1,-0.1,-1.41,912.0,645.0,2023-08-01
000509.SZ,1993-11-02,9.0,9.2,8.9,9.0,9.0,0.0,0.0,2838.0,2555.0,2023-08-01
000031.SZ,1993-11-02,9.9,10.2,9.9,10.05,9.9,0.15,1.52,2924.0,2935.0,2023-08-01
600677.SH,1993-11-02,9.65,9.8,9.5,9.5,9.65,-0.15,-1.55,758.0,720.1,2023-08-01
600640.SH,1993-11-02,25.1,26.0,25.0,25.05,24.98,0.07,0.28,2315.0,5887.0,2023-08-01
000521.SZ,1993-11-02,12.0,12.2,11.95,12.1,12.0,0.1,0.83,5098.0,6183.0,2023-08-01
600685.SH,1993-11-02,6.36,6.4,6.15,6.18,6.35,-0.17,-2.68,18161.0,11382.0,2023-08-01
600678.SH,1993-11-02,22.7,22.79,22.0,22.2,22.68,-0.48,-2.12,6760.0,15093.0,2023-08-01
600682.SH,1993-11-02,10.39,10.4,10.05,10.15,10.3,-0.15,-1.46,4149.0,4228.0,2023-08-01
000511.SZ,1993-11-02,8.75,9.05,8.7,8.8,8.75,0.05,0.57,2096.0,1843.0,2023-08-01
000525.SZ,1993-11-02,7.2,7.4,7.2,7.3,7.35,-0.05,-0.68,12911.0,9406.0,2023-08-01
600680.SH,1993-11-02,16.9,17.77,16.88,17.52,16.94,0.58,3.42,17417.0,30073.0,2023-08-01
000520.SZ,1993-11-02,9.3,9.5,9.2,9.25,9.3,-0.05,-0.54,4501.0,4195.0,2023-08-01
600684.SH,1993-11-02,16.4,16.4,15.8,15.92,16.29,-0.37,-2.27,13947.0,22363.0,2023-08-01
000513.SZ,1993-11-02,11.3,11.6,11.2,11.3,11.3,0.0,0.0,3065.0,3488.0,2023-08-01
000526.SZ,1993-11-02,8.05,8.3,8.05,8.1,8.1,0.0,0.0,4353.0,3534.0,2023-08-01
000032.SZ,1993-11-02,8.7,9.0,8.7,8.8,8.85,-0.05,-0.57,5394.0,4763.0,2023-08-01
600634.SH,1993-11-02,14.9,14.99,14.41,14.62,14.6,0.02,0.14,4331.0,6386.0,2023-08-01
600608.SH,1993-11-02,8.36,8.5,8.16,8.23,8.35,-0.12,-1.44,1155.0,964.0,2023-08-01
000014.SZ,1993-11-02,16.05,16.4,16.05,16.25,16.05,0.2,1.25,770.0,1250.0,2023-08-01
000011.SZ,1993-11-02,12.65,13.0,12.55,12.85,12.65,0.2,1.58,1743.0,2235.0,2023-08-01
000020.SZ,1993-11-02,8.4,8.55,8.4,8.45,8.55,-0.1,-1.17,523.0,443.0,2023-08-01
000008.SZ,1993-11-02,11.4,11.8,11.4,11.55,11.45,0.1,0.87,701.0,812.0,2023-08-01
000024.SZ,1993-11-02,10.2,10.3,10.1,10.25,10.2,0.05,0.49,683.0,701.0,2023-08-01
000003.SZ,1993-11-02,17.65,18.0,17.6,18.0,17.65,0.35,1.98,2148.0,3851.0,2023-08-01
000516.SZ,1993-11-02,9.4,9.65,9.4,9.5,9.5,0.0,0.0,343.0,326.0,2023-08-01
000028.SZ,1993-11-02,9.2,9.4,9.2,9.25,9.25,0.0,0.0,446.0,412.0,2023-08-01
000015.SZ,1993-11-02,12.8,13.3,12.8,13.05,12.85,0.2,1.56,702.0,916.0,2023-08-01
000018.SZ,1993-11-02,8.55,8.7,8.5,8.55,8.45,0.1,1.18,176.0,150.0,2023-08-01
000012.SZ,1993-11-02,13.6,14.0,13.6,13.9,13.6,0.3,2.21,762.0,1057.0,2023-08-01
000001.SZ,1993-11-02,21.65,22.05,21.6,22.0,21.65,0.35,1.62,3168.0,6950.0,2023-08-01
000009.SZ,1993-11-02,17.55,17.8,17.5,17.6,17.6,0.0,0.0,17569.0,30906.0,2023-08-01
000029.SZ,1993-11-02,9.0,9.3,9.0,9.1,9.0,0.1,1.11,4147.0,3784.0,2023-08-01
000019.SZ,1993-11-02,8.45,8.8,8.4,8.6,8.5,0.1,1.18,361.0,311.0,2023-08-01
000004.SZ,1993-11-02,15.05,15.5,15.05,15.35,15.05,0.3,1.99,817.0,1254.0,2023-08-01
000506.SZ,1993-11-02,8.1,8.2,8.05,8.1,8.1,0.0,0.0,2163.0,1754.0,2023-08-01
000503.SZ,1993-11-02,8.2,8.35,8.15,8.25,8.25,0.0,0.0,1759.0,1452.0,2023-08-01
000518.SZ,1993-11-02,8.05,8.3,8.05,8.2,8.1,0.1,1.23,3574.0,2924.0,2023-08-01
000023.SZ,1993-11-02,10.25,10.5,10.2,10.4,10.25,0.15,1.46,589.0,611.0,2023-08-01
000002.SZ,1993-11-02,15.0,15.35,14.95,15.25,15.0,0.25,1.67,1982.0,3024.0,2023-08-01
001872.SZ,1993-11-02,8.8,8.95,8.7,8.8,8.8,0.0,0.0,1175.0,1034.0,2023-08-01
