security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600641.SH,1993-09-10,23.24,23.44,23.12,23.3,23.3,0.0,0.0,518.0,1207.0,2023-08-01
600657.SH,1993-09-10,14.09,14.28,13.91,14.14,14.14,0.0,0.0,791.0,1116.0,2023-08-01
600666.SH,1993-09-10,14.0,14.16,14.0,14.09,14.08,0.01,0.07,1916.0,2699.0,2023-08-01
600627.SH,1993-09-10,12.7,13.0,12.7,12.85,12.72,0.13,1.02,987.0,1268.0,2023-08-01
600648.SH,1993-09-10,26.1,26.35,25.82,26.12,26.2,-0.08,-0.31,539.0,1408.0,2023-08-01
600603.SH,1993-09-10,17.09,17.16,16.92,17.05,17.1,-0.05,-0.29,1412.0,2411.0,2023-08-01
600616.SH,1993-09-10,18.71,18.77,18.5,18.68,18.73,-0.05,-0.27,248.0,463.0,2023-08-01
600658.SH,1993-09-10,14.75,14.86,14.75,14.85,14.75,0.1,0.68,605.0,896.0,2023-08-01
600611.SH,1993-09-10,18.0,18.25,18.0,18.15,18.1,0.05,0.28,730.0,1325.0,2023-08-01
600604.SH,1993-09-10,11.61,11.68,11.5,11.57,11.64,-0.07,-0.6,2018.0,2335.0,2023-08-01
600623.SH,1993-09-10,13.92,13.95,13.82,13.85,13.9,-0.05,-0.36,279.0,387.0,2023-08-01
600633.SH,1993-09-10,11.92,12.0,11.8,11.9,11.9,0.0,0.0,1476.0,1759.0,2023-08-01
600659.SH,1993-09-10,16.0,16.34,16.0,16.25,16.05,0.2,1.25,2512.0,4060.0,2023-08-01
600602.SH,1993-09-10,7.15,7.21,7.13,7.15,7.16,-0.01,-0.14,3260.0,2338.0,2023-08-01
000003.SZ,1993-09-10,19.05,19.1,18.8,18.8,19.05,-0.25,-1.31,2367.0,4484.0,2023-08-01
600612.SH,1993-09-10,15.9,16.08,15.9,15.9,16.0,-0.1,-0.63,208.0,332.0,2023-08-01
600614.SH,1993-09-10,9.97,9.97,9.66,9.81,9.9,-0.09,-0.91,134.0,131.0,2023-08-01
600667.SH,1993-09-10,8.13,8.26,8.09,8.1,8.16,-0.06,-0.74,8561.0,6965.0,2023-08-01
600644.SH,1993-09-10,11.5,11.64,11.5,11.56,11.5,0.06,0.52,1598.0,1850.0,2023-08-01
000020.SZ,1993-09-10,10.45,10.5,10.1,10.2,10.4,-0.2,-1.92,1276.0,1307.0,2023-08-01
600617.SH,1993-09-10,20.0,20.38,20.0,20.11,20.2,-0.09,-0.45,345.0,697.0,2023-08-01
600635.SH,1993-09-10,17.1,17.3,17.0,17.12,17.18,-0.06,-0.35,284.0,487.0,2023-08-01
000026.SZ,1993-09-10,13.7,13.9,13.4,13.5,13.85,-0.35,-2.53,1875.0,2539.0,2023-08-01
000511.SZ,1993-09-10,10.45,10.5,10.05,10.15,10.45,-0.3,-2.87,6286.0,6444.0,2023-08-01
000012.SZ,1993-09-10,15.0,15.0,14.5,14.6,14.9,-0.3,-2.01,2319.0,3397.0,2023-08-01
600622.SH,1993-09-10,13.17,13.27,13.01,13.14,13.1,0.04,0.31,1190.0,1564.0,2023-08-01
600650.SH,1993-09-10,19.4,19.47,19.09,19.2,19.4,-0.2,-1.03,1416.0,2740.0,2023-08-01
000015.SZ,1993-09-10,14.25,14.35,13.8,13.8,14.25,-0.45,-3.16,2543.0,3572.0,2023-08-01
600664.SH,1993-09-10,11.7,11.95,11.68,11.85,11.75,0.1,0.85,16338.0,19283.0,2023-08-01
600660.SH,1993-09-10,23.2,23.2,22.8,22.99,23.09,-0.1,-0.43,4972.0,11472.0,2023-08-01
000009.SZ,1993-09-10,19.3,19.4,18.8,18.85,19.3,-0.45,-2.33,15721.0,29905.0,2023-08-01
000514.SZ,1993-09-10,12.6,12.7,12.15,12.2,12.6,-0.4,-3.17,5113.0,6289.0,2023-08-01
000023.SZ,1993-09-10,12.0,12.1,11.7,11.8,12.0,-0.2,-1.67,1017.0,1209.0,2023-08-01
600649.SH,1993-09-10,17.54,17.88,17.54,17.78,17.71,0.07,0.4,1161.0,2059.0,2023-08-01
600643.SH,1993-09-10,21.55,21.85,21.45,21.64,21.65,-0.01,-0.05,695.0,1504.0,2023-08-01
600601.SH,1993-09-10,9.15,9.28,9.1,9.15,9.2,-0.05,-0.54,1616.0,1487.0,2023-08-01
600637.SH,1993-09-10,8.06,8.14,8.06,8.09,8.08,0.01,0.12,1805.0,1460.0,2023-08-01
600665.SH,1993-09-10,8.59,8.69,8.59,8.62,8.6,0.02,0.23,978.0,844.2,2023-08-01
000505.SZ,1993-09-10,21.2,21.3,20.75,20.8,21.2,-0.4,-1.89,5338.0,11191.0,2023-08-01
600628.SH,1993-09-10,21.55,21.75,21.4,21.51,21.62,-0.11,-0.51,298.0,643.0,2023-08-01
600647.SH,1993-09-10,15.6,15.75,15.39,15.39,15.62,-0.23,-1.47,147.0,230.0,2023-08-01
600646.SH,1993-09-10,17.9,18.15,17.7,17.95,17.85,0.1,0.56,471.0,845.0,2023-08-01
600671.SH,1993-09-10,13.59,13.7,13.38,13.45,13.5,-0.05,-0.37,1372.0,1858.4,2023-08-01
000504.SZ,1993-09-10,14.85,15.0,14.55,14.6,14.95,-0.35,-2.34,2519.0,3706.0,2023-08-01
600618.SH,1993-09-10,13.67,18.75,13.67,18.6,18.45,0.15,0.81,447.0,829.0,2023-08-01
000016.SZ,1993-09-10,15.1,15.15,14.5,14.65,15.1,-0.45,-2.98,4404.0,6487.0,2023-08-01
000022.SZ,1993-09-10,10.5,10.65,10.25,10.35,10.6,-0.25,-2.36,2052.0,2134.0,2023-08-01
600645.SH,1993-09-10,13.95,14.09,13.9,13.91,13.98,-0.07,-0.5,410.0,573.0,2023-08-01
600661.SH,1993-09-10,17.49,17.8,17.4,17.57,17.65,-0.08,-0.45,673.0,1184.0,2023-08-01
000007.SZ,1993-09-10,14.8,15.05,14.55,14.6,14.9,-0.3,-2.01,1427.0,2102.0,2023-08-01
600624.SH,1993-09-10,11.55,11.72,11.55,11.7,11.67,0.03,0.26,1257.0,1461.0,2023-08-01
600619.SH,1993-09-10,15.39,15.59,15.22,15.24,15.3,-0.06,-0.39,217.0,332.0,2023-08-01
600629.SH,1993-09-10,9.74,9.9,9.71,9.83,9.77,0.06,0.61,382.0,374.0,2023-08-01
600642.SH,1993-09-10,9.14,9.32,9.1,9.22,9.1,0.12,1.32,7283.0,6715.0,2023-08-01
600662.SH,1993-09-10,27.74,27.79,27.5,27.55,27.49,0.06,0.22,1341.0,3711.0,2023-08-01
000013.SZ,1993-09-10,12.5,12.6,12.2,12.2,12.6,-0.4,-3.17,1356.0,1681.0,2023-08-01
000501.SZ,1993-09-10,12.3,12.5,12.0,12.05,12.3,-0.25,-2.03,3479.0,4257.0,2023-08-01
600615.SH,1993-09-10,10.95,11.05,10.84,10.91,10.95,-0.04,-0.37,545.0,596.0,2023-08-01
600654.SH,1993-09-10,9.95,10.0,9.83,9.91,9.95,-0.04,-0.4,1761.0,1751.0,2023-08-01
600655.SH,1993-09-10,21.64,21.88,21.5,21.71,21.78,-0.07,-0.32,896.0,1940.0,2023-08-01
600630.SH,1993-09-10,7.52,7.6,7.5,7.52,7.45,0.07,0.94,999.0,753.0,2023-08-01
600638.SH,1993-09-10,21.4,21.6,21.3,21.45,21.48,-0.03,-0.14,1461.0,3144.0,2023-08-01
600669.SH,1993-09-10,10.78,10.98,10.75,10.85,10.82,0.03,0.28,6300.0,6824.0,2023-08-01
000507.SZ,1993-09-10,14.6,14.65,14.25,14.35,14.6,-0.25,-1.71,19307.0,27839.0,2023-08-01
600609.SH,1993-09-10,7.05,7.11,7.04,7.06,7.04,0.02,0.28,5495.0,3890.0,2023-08-01
000517.SZ,1993-09-10,11.9,11.95,11.2,11.3,11.8,-0.5,-4.24,2395.0,2747.0,2023-08-01
000028.SZ,1993-09-10,12.0,12.0,11.4,11.6,11.9,-0.3,-2.52,1948.0,2262.0,2023-08-01
000027.SZ,1993-09-10,11.9,11.95,11.6,11.65,11.9,-0.25,-2.1,8744.0,10266.0,2023-08-01
000518.SZ,1993-09-10,9.7,9.75,9.5,9.6,9.8,-0.2,-2.04,30447.0,29308.0,2023-08-01
600636.SH,1993-09-10,10.5,10.56,10.4,10.5,10.5,0.0,0.0,1718.0,1805.0,2023-08-01
600634.SH,1993-09-10,10.59,10.7,10.52,10.6,10.65,-0.05,-0.47,734.0,779.0,2023-08-01
600608.SH,1993-09-10,8.79,8.86,8.75,8.8,8.8,0.0,0.0,774.0,680.0,2023-08-01
000014.SZ,1993-09-10,16.5,16.6,16.05,16.1,16.5,-0.4,-2.42,3068.0,4984.0,2023-08-01
000017.SZ,1993-09-10,14.6,14.75,14.0,14.0,14.65,-0.65,-4.44,5139.0,7324.0,2023-08-01
000515.SZ,1993-09-10,10.6,10.7,10.3,10.35,10.7,-0.35,-3.27,8499.0,8931.0,2023-08-01
000011.SZ,1993-09-10,14.7,14.7,14.05,14.15,14.65,-0.5,-3.41,5351.0,7645.0,2023-08-01
600600.SH,1993-09-10,11.85,11.93,11.68,11.87,11.86,0.01,0.08,9646.0,11416.0,2023-08-01
000008.SZ,1993-09-10,12.95,13.05,12.6,12.6,12.9,-0.3,-2.33,917.0,1170.0,2023-08-01
000024.SZ,1993-09-10,11.8,11.8,11.5,11.55,11.9,-0.35,-2.94,2481.0,2896.0,2023-08-01
000516.SZ,1993-09-10,11.5,11.5,11.1,11.2,11.45,-0.25,-2.18,963.0,1084.0,2023-08-01
000018.SZ,1993-09-10,10.55,10.6,10.1,10.15,10.5,-0.35,-3.33,804.0,827.0,2023-08-01
000508.SZ,1993-09-10,14.2,14.25,13.75,13.85,14.15,-0.3,-2.12,9570.0,13374.0,2023-08-01
000502.SZ,1993-09-10,16.9,16.95,16.5,16.7,16.9,-0.2,-1.18,1903.0,3189.0,2023-08-01
000006.SZ,1993-09-10,24.6,24.85,24.0,24.1,24.6,-0.5,-2.03,2809.0,6840.0,2023-08-01
000025.SZ,1993-09-10,11.0,11.15,10.8,10.85,11.15,-0.3,-2.69,3461.0,3795.0,2023-08-01
000001.SZ,1993-09-10,23.35,23.45,23.0,23.15,23.35,-0.2,-0.86,3673.0,8532.0,2023-08-01
000509.SZ,1993-09-10,10.7,10.7,10.15,10.3,10.6,-0.3,-2.83,15507.0,16069.0,2023-08-01
000019.SZ,1993-09-10,10.5,10.55,10.15,10.15,10.55,-0.4,-3.79,425.0,438.0,2023-08-01
000004.SZ,1993-09-10,16.05,16.25,15.65,15.7,16.05,-0.35,-2.18,1653.0,2625.0,2023-08-01
000506.SZ,1993-09-10,10.2,10.2,9.9,9.95,10.15,-0.2,-1.97,8097.0,8125.0,2023-08-01
000503.SZ,1993-09-10,10.15,10.35,10.0,10.05,10.3,-0.25,-2.43,3245.0,3279.0,2023-08-01
000510.SZ,1993-09-10,10.65,10.75,10.25,10.35,10.65,-0.3,-2.82,15150.0,15793.0,2023-08-01
000002.SZ,1993-09-10,15.95,16.0,15.6,15.7,16.0,-0.3,-1.88,4424.0,6983.0,2023-08-01
001872.SZ,1993-09-10,10.5,10.65,10.25,10.35,10.6,-0.25,-2.36,2052.0,2134.0,2023-08-01
