security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000009.SZ,1993-02-26,30.25,30.5,29.3,29.5,30.1,-0.6,-1.99,19937.0,59407.0,2023-08-01
600601.SH,1993-02-26,19.1,19.5,17.02,17.9,19.05,-1.15,-6.04,16843.0,31066.0,2023-08-01
000504.SZ,1993-02-26,33.35,33.5,31.9,32.3,33.2,-0.9,-2.71,2582.0,42347.0,2023-08-01
600618.SH,1993-02-26,29.4,29.4,26.7,27.4,28.4,-1.0,-3.52,18611.0,52084.0,2023-08-01
000505.SZ,1993-02-26,39.1,39.5,37.9,38.1,38.95,-0.85,-2.18,1898.0,36714.0,2023-08-01
000016.SZ,1993-02-26,26.45,26.6,25.5,25.6,26.3,-0.7,-2.66,1411.0,18274.0,2023-08-01
000007.SZ,1993-02-26,30.0,30.2,29.0,29.3,29.9,-0.6,-2.01,700.0,10381.0,2023-08-01
600628.SH,1993-02-26,64.32,64.8,58.0,60.4,63.3,-2.9,-4.58,3865.0,23923.0,2023-08-01
000501.SZ,1993-02-26,28.45,28.7,26.95,27.45,28.3,-0.85,-3.0,3003.0,41874.0,2023-08-01
000013.SZ,1993-02-26,27.1,27.5,26.3,26.3,26.95,-0.65,-2.41,1609.0,21539.0,2023-08-01
600624.SH,1993-02-26,23.79,23.8,21.3,21.95,23.0,-1.05,-4.57,11424.0,25725.0,2023-08-01
600619.SH,1993-02-26,295.0,303.99,277.3,277.3,295.0,-17.7,-6.0,9529.0,27319.0,2023-08-01
600615.SH,1993-02-26,20.8,23.38,20.4,20.5,22.5,-2.0,-8.89,6826.0,14876.0,2023-08-01
600654.SH,1993-02-26,18.8,18.9,16.6,17.0,18.22,-1.22,-6.7,21297.0,37651.0,2023-08-01
600655.SH,1993-02-26,56.0,57.3,51.0,52.5,55.0,-2.5,-4.55,29840.0,161528.0,2023-08-01
600609.SH,1993-02-26,11.6,12.78,10.8,10.99,11.7,-0.71,-6.07,149887.0,172583.0,2023-08-01
600653.SH,1993-02-26,70.0,70.46,64.61,65.9,69.3,-3.4,-4.91,14494.0,97809.0,2023-08-01
600629.SH,1993-02-26,13.2,13.8,12.02,12.36,13.3,-0.94,-7.07,6278.0,8024.0,2023-08-01
000006.SZ,1993-02-26,38.85,39.2,37.8,38.35,38.7,-0.35,-0.9,1320.0,25262.0,2023-08-01
000020.SZ,1993-02-26,18.8,19.0,18.25,18.25,18.8,-0.55,-2.93,1383.0,12803.0,2023-08-01
000017.SZ,1993-02-26,25.75,26.4,25.75,25.9,25.6,0.3,1.17,2931.0,38155.0,2023-08-01
600656.SH,1993-02-26,36.0,36.0,32.7,33.15,35.2,-2.05,-5.82,4665.0,15944.0,2023-08-01
600652.SH,1993-02-26,74.0,75.1,68.01,70.0,73.5,-3.5,-4.76,3148.0,22523.0,2023-08-01
600625.SH,1993-02-26,20.77,21.2,18.8,19.3,20.5,-1.2,-5.85,6626.0,13274.0,2023-08-01
000502.SZ,1993-02-26,44.35,44.8,42.7,43.0,44.2,-1.2,-2.71,869.0,18941.0,2023-08-01
600607.SH,1993-02-26,24.4,25.0,22.1,22.5,24.25,-1.75,-7.22,12052.0,28089.0,2023-08-01
600613.SH,1993-02-26,31.6,32.5,29.17,29.21,31.4,-2.19,-6.97,5176.0,15914.0,2023-08-01
600651.SH,1993-02-26,49.2,50.0,45.0,46.31,49.2,-2.89,-5.87,6089.0,28967.0,2023-08-01
600630.SH,1993-02-26,16.89,17.2,15.0,15.8,16.6,-0.8,-4.82,5246.0,8646.0,2023-08-01
600626.SH,1993-02-26,15.5,15.8,13.81,14.2,15.23,-1.03,-6.76,12493.0,18431.0,2023-08-01
600621.SH,1993-02-26,23.1,23.92,21.11,21.8,22.8,-1.0,-4.39,6918.0,15404.0,2023-08-01
600631.SH,1993-02-26,67.48,67.48,61.0,62.35,64.1,-1.75,-2.73,11596.0,73880.0,2023-08-01
600632.SH,1993-02-26,68.0,69.0,61.0,63.6,66.5,-2.9,-4.36,9344.0,61414.0,2023-08-01
000014.SZ,1993-02-26,32.85,33.1,31.8,31.9,32.7,-0.8,-2.45,1107.0,17900.0,2023-08-01
000011.SZ,1993-02-26,29.2,29.45,28.1,28.6,29.05,-0.45,-1.55,1734.0,24837.0,2023-08-01
000008.SZ,1993-02-26,25.95,26.1,25.0,25.4,25.95,-0.55,-2.12,707.0,8994.0,2023-08-01
000003.SZ,1993-02-26,48.75,49.3,47.0,47.8,48.6,-0.8,-1.65,2071.0,49715.0,2023-08-01
000015.SZ,1993-02-26,24.75,24.8,23.7,24.0,24.6,-0.6,-2.44,2151.0,25928.0,2023-08-01
000018.SZ,1993-02-26,19.8,20.0,19.15,19.3,19.8,-0.5,-2.53,655.0,6362.0,2023-08-01
000012.SZ,1993-02-26,33.15,33.3,31.85,32.1,33.0,-0.9,-2.73,3587.0,58292.0,2023-08-01
000001.SZ,1993-02-26,59.35,60.0,58.3,58.9,59.2,-0.3,-0.51,11828.0,69693.0,2023-08-01
000019.SZ,1993-02-26,19.0,19.4,18.7,18.7,19.0,-0.3,-1.58,665.0,6309.0,2023-08-01
000004.SZ,1993-02-26,35.9,36.1,35.0,35.1,35.9,-0.8,-2.23,1139.0,20195.0,2023-08-01
000503.SZ,1993-02-26,24.35,24.6,23.05,23.3,24.2,-0.9,-3.72,2735.0,32521.0,2023-08-01
000002.SZ,1993-02-26,30.6,30.95,29.3,29.75,30.45,-0.7,-2.3,3902.0,58868.0,2023-08-01
