security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600611.SH,1993-05-31,27.5,27.99,25.99,26.0,27.56,-1.56,-5.66,839.0,2233.0,2023-08-01
000510.SZ,1993-05-31,12.3,13.2,12.3,13.2,12.35,0.85,6.88,4407.0,5697.0,2023-08-01
600604.SH,1993-05-31,18.6,18.8,17.89,17.95,18.42,-0.47,-2.55,3846.0,8975.0,2023-08-01
600623.SH,1993-05-31,24.6,24.6,22.8,23.0,23.62,-0.62,-2.62,1196.0,2784.0,2023-08-01
000004.SZ,1993-05-31,17.5,18.15,17.5,18.15,17.5,0.65,3.71,2959.0,5304.0,2023-08-01
600633.SH,1993-05-31,17.6,17.6,16.02,16.55,17.59,-1.04,-5.91,665.0,1105.0,2023-08-01
600657.SH,1993-05-31,17.0,17.2,15.5,15.7,17.2,-1.5,-8.72,2172.0,3489.0,2023-08-01
600648.SH,1993-05-31,28.9,29.0,26.21,26.89,28.9,-2.01,-6.96,1405.0,3849.0,2023-08-01
000023.SZ,1993-05-31,13.95,14.3,13.95,14.15,13.95,0.2,1.43,1511.0,2140.0,2023-08-01
600658.SH,1993-05-31,17.2,17.85,15.9,16.0,17.83,-1.83,-10.26,4930.0,8130.0,2023-08-01
000511.SZ,1993-05-31,15.45,15.75,15.4,15.75,15.45,0.3,1.94,1850.0,2885.0,2023-08-01
600649.SH,1993-05-31,15.3,15.45,14.5,14.55,15.3,-0.75,-4.9,6621.0,9860.0,2023-08-01
600659.SH,1993-05-31,14.3,14.8,13.0,13.1,14.29,-1.19,-8.33,10240.0,13998.0,2023-08-01
600636.SH,1993-05-31,13.78,15.28,13.48,13.5,13.94,-0.44,-3.16,1621.0,2217.0,2023-08-01
600634.SH,1993-05-31,15.26,15.5,14.51,14.7,15.28,-0.58,-3.8,777.0,1157.0,2023-08-01
000011.SZ,1993-05-31,19.05,19.8,19.05,19.75,19.05,0.7,3.67,2083.0,4060.0,2023-08-01
000020.SZ,1993-05-31,10.5,11.5,11.3,11.4,11.35,0.05,0.44,1929.0,2193.0,2023-08-01
000501.SZ,1993-05-31,13.2,13.6,13.0,13.6,13.9,-0.3,-2.16,4825.0,6440.0,2023-08-01
000504.SZ,1993-05-31,24.9,26.5,24.9,26.5,24.75,1.75,7.07,3683.0,9456.0,2023-08-01
000003.SZ,1993-05-31,23.8,24.4,23.8,24.4,23.75,0.65,2.74,3394.0,8195.0,2023-08-01
000015.SZ,1993-05-31,19.55,20.6,19.55,20.6,19.7,0.9,4.57,3869.0,7837.0,2023-08-01
000012.SZ,1993-05-31,16.6,17.0,16.6,17.0,16.45,0.55,3.34,5167.0,8712.0,2023-08-01
000505.SZ,1993-05-31,18.85,20.25,18.85,20.15,28.8,-8.65,-30.03,8473.0,16853.0,2023-08-01
000009.SZ,1993-05-31,17.6,18.0,17.6,17.95,17.65,0.3,1.7,8752.0,15674.0,2023-08-01
000022.SZ,1993-05-31,13.0,13.15,12.8,13.0,12.9,0.1,0.78,2628.0,3408.0,2023-08-01
000016.SZ,1993-05-31,14.6,15.2,14.6,15.2,14.6,0.6,4.11,2906.0,4363.0,2023-08-01
000013.SZ,1993-05-31,17.1,17.6,17.1,17.6,17.1,0.5,2.92,907.0,1572.0,2023-08-01
000007.SZ,1993-05-31,16.35,16.85,16.2,16.85,19.96,-3.11,-15.58,2851.0,4709.0,2023-08-01
001872.SZ,1993-05-31,13.0,13.15,12.8,13.0,12.9,0.1,0.78,2628.0,3408.0,2023-08-01
