security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600614.SH,1993-06-29,14.2,14.7,14.2,14.58,14.34,0.24,1.67,1353.0,1972.0,2023-08-01
600617.SH,1993-06-29,20.42,21.35,20.42,20.99,20.4,0.59,2.89,734.0,1544.0,2023-08-01
600644.SH,1993-06-29,24.0,24.2,23.58,23.95,23.7,0.25,1.05,3750.0,8963.0,2023-08-01
600635.SH,1993-06-29,18.5,19.47,18.41,18.65,18.35,0.3,1.63,2087.0,3969.0,2023-08-01
600658.SH,1993-06-29,17.5,18.15,17.5,17.79,17.55,0.24,1.37,2438.0,4342.0,2023-08-01
600622.SH,1993-06-29,12.51,13.28,12.51,13.0,12.51,0.49,3.92,2885.0,3752.0,2023-08-01
000009.SZ,1993-06-29,16.9,17.2,16.9,17.05,16.9,0.15,0.89,4170.0,7124.0,2023-08-01
600643.SH,1993-06-29,26.05,27.09,26.03,26.4,26.0,0.4,1.54,2009.0,5322.0,2023-08-01
600601.SH,1993-06-29,9.85,10.38,9.8,10.15,9.85,0.3,3.05,11480.0,11615.0,2023-08-01
000504.SZ,1993-06-29,15.6,15.85,15.6,15.8,15.6,0.2,1.28,1063.0,1677.0,2023-08-01
000505.SZ,1993-06-29,20.2,20.5,20.15,20.35,20.2,0.15,0.74,1196.0,2432.0,2023-08-01
000023.SZ,1993-06-29,12.65,13.0,12.65,12.8,12.7,0.1,0.79,811.0,1039.0,2023-08-01
600637.SH,1993-06-29,13.89,13.89,13.01,13.7,13.23,0.47,3.55,4528.0,6155.0,2023-08-01
600628.SH,1993-06-29,49.9,50.05,48.81,49.0,48.9,0.1,0.2,322.0,1588.0,2023-08-01
600659.SH,1993-06-29,19.49,19.98,19.03,19.5,19.14,0.36,1.88,7239.0,14084.0,2023-08-01
600646.SH,1993-06-29,18.95,19.53,18.95,19.05,18.8,0.25,1.33,554.0,1.0,2023-08-01
600647.SH,1993-06-29,18.8,19.37,18.6,18.95,18.8,0.15,0.8,531.0,1013.0,2023-08-01
000016.SZ,1993-06-29,13.8,13.9,13.7,13.85,13.8,0.05,0.36,1334.0,1847.0,2023-08-01
600618.SH,1993-06-29,19.0,20.9,18.95,20.4,20.29,0.11,0.54,971.0,1983.0,2023-08-01
000022.SZ,1993-06-29,11.45,11.6,11.35,11.5,11.45,0.05,0.44,1050.0,1208.0,2023-08-01
600645.SH,1993-06-29,23.89,25.3,23.75,24.36,23.75,0.61,2.57,967.0,2345.0,2023-08-01
000007.SZ,1993-06-29,15.6,15.85,15.5,15.75,15.65,0.1,0.64,985.0,1546.0,2023-08-01
600660.SH,1993-06-29,24.7,25.69,24.5,25.4,24.7,0.7,2.83,6887.0,17453.0,2023-08-01
600649.SH,1993-06-29,17.5,18.18,17.4,17.75,17.5,0.25,1.43,8653.0,15424.0,2023-08-01
600642.SH,1993-06-29,17.89,18.0,17.3,17.9,17.51,0.39,2.23,7480.0,13329.0,2023-08-01
600629.SH,1993-06-29,11.25,11.78,11.23,11.55,11.39,0.16,1.4,6195.0,7162.0,2023-08-01
600624.SH,1993-06-29,11.78,12.07,11.45,11.8,11.36,0.44,3.87,1928.0,2272.0,2023-08-01
600619.SH,1993-06-29,17.55,18.01,17.55,17.7,17.6,0.1,0.57,736.0,1312.0,2023-08-01
600615.SH,1993-06-29,11.28,11.95,11.28,11.68,11.29,0.39,3.45,3989.0,4668.0,2023-08-01
000501.SZ,1993-06-29,12.8,12.95,12.7,12.85,12.75,0.1,0.78,3218.0,4134.0,2023-08-01
000013.SZ,1993-06-29,12.7,13.0,12.7,12.85,12.8,0.05,0.39,893.0,1148.0,2023-08-01
600630.SH,1993-06-29,12.08,12.7,11.8,12.4,11.9,0.5,4.2,2455.0,2996.0,2023-08-01
600654.SH,1993-06-29,11.3,11.9,11.2,11.77,11.25,0.52,4.62,33362.0,39017.0,2023-08-01
600655.SH,1993-06-29,37.0,37.99,37.0,37.3,36.95,0.35,0.95,902.0,3376.0,2023-08-01
000024.SZ,1993-06-29,11.45,11.55,11.35,11.5,11.45,0.05,0.44,1632.0,1872.0,2023-08-01
600638.SH,1993-06-29,31.98,32.7,31.7,31.98,31.6,0.38,1.2,649.0,2094.0,2023-08-01
000507.SZ,1993-06-29,11.9,12.1,11.9,12.05,11.9,0.15,1.26,5775.0,6945.0,2023-08-01
600609.SH,1993-06-29,7.7,7.98,7.62,7.8,7.57,0.23,3.04,19295.0,14997.0,2023-08-01
600653.SH,1993-06-29,27.8,28.8,27.61,28.3,27.61,0.69,2.5,7291.0,20646.0,2023-08-01
600625.SH,1993-06-29,10.2,10.8,10.2,10.46,10.2,0.26,2.55,1439.0,1520.0,2023-08-01
600639.SH,1993-06-29,22.4,23.8,22.4,23.2,22.22,0.98,4.41,12012.0,27672.0,2023-08-01
600652.SH,1993-06-29,19.3,20.55,19.3,20.13,19.7,0.43,2.18,1879.0,3808.0,2023-08-01
600656.SH,1993-06-29,10.8,10.9,10.5,10.65,10.55,0.1,0.95,4911.0,5270.0,2023-08-01
000006.SZ,1993-06-29,21.75,21.9,21.65,21.8,21.75,0.05,0.23,864.0,1884.0,2023-08-01
000017.SZ,1993-06-29,18.1,18.3,18.0,18.0,18.0,0.0,0.0,363.0,658.0,2023-08-01
000508.SZ,1993-06-29,24.2,24.5,24.2,24.25,24.2,0.05,0.21,1826.0,4437.0,2023-08-01
600661.SH,1993-06-29,23.5,24.45,23.2,23.8,23.25,0.55,2.37,4756.0,11333.0,2023-08-01
600631.SH,1993-06-29,27.45,28.0,27.2,27.5,27.45,0.05,0.18,577.0,1600.0,2023-08-01
600651.SH,1993-06-29,22.0,22.85,22.0,22.33,21.92,0.41,1.87,2538.0,5699.0,2023-08-01
000502.SZ,1993-06-29,20.0,20.1,19.85,19.95,20.0,-0.05,-0.25,1861.0,3714.0,2023-08-01
000511.SZ,1993-06-29,16.05,16.25,16.0,16.05,16.05,0.0,0.0,1397.0,2243.0,2023-08-01
600613.SH,1993-06-29,24.1,24.1,23.0,23.47,22.85,0.62,2.71,349.0,820.0,2023-08-01
600607.SH,1993-06-29,17.1,17.5,17.0,17.15,17.02,0.13,0.76,1192.0,2064.0,2023-08-01
600626.SH,1993-06-29,9.15,9.63,9.15,9.31,9.0,0.31,3.44,7244.0,6787.0,2023-08-01
600650.SH,1993-06-29,26.46,26.78,25.7,26.2,26.0,0.2,0.77,7324.0,19230.0,2023-08-01
000510.SZ,1993-06-29,13.8,14.1,13.8,14.05,13.9,0.15,1.08,7489.0,10487.0,2023-08-01
600621.SH,1993-06-29,11.38,11.51,11.25,11.42,11.2,0.22,1.96,1298.0,1484.0,2023-08-01
600662.SH,1993-06-29,29.02,30.84,29.02,30.35,29.4,0.95,3.23,6660.0,20075.0,2023-08-01
600663.SH,1993-06-29,18.61,21.3,18.61,20.96,18.53,2.43,13.11,148685.0,300772.0,2023-08-01
000025.SZ,1993-06-29,11.55,11.6,11.45,11.55,11.55,0.0,0.0,1490.0,1720.0,2023-08-01
600664.SH,1993-06-29,20.19,21.98,17.6,21.98,1.0,20.98,2098.0,345753.0,684663.0,2023-08-01
600636.SH,1993-06-29,14.3,15.0,14.3,14.65,14.4,0.25,1.74,2035.0,2994.0,2023-08-01
600634.SH,1993-06-29,16.53,16.79,16.35,16.49,16.35,0.14,0.86,629.0,1044.0,2023-08-01
000014.SZ,1993-06-29,15.7,15.85,15.6,15.8,15.7,0.1,0.64,936.0,1478.0,2023-08-01
000011.SZ,1993-06-29,18.8,18.8,18.45,18.5,18.55,-0.05,-0.27,948.0,1764.0,2023-08-01
000020.SZ,1993-06-29,9.55,9.9,9.55,9.8,9.7,0.1,1.03,447.0,439.0,2023-08-01
000008.SZ,1993-06-29,12.5,12.7,12.45,12.45,12.45,0.0,0.0,437.0,548.0,2023-08-01
000003.SZ,1993-06-29,21.8,22.1,21.7,21.85,21.7,0.15,0.69,1218.0,2670.0,2023-08-01
000015.SZ,1993-06-29,20.0,20.2,19.95,20.1,20.0,0.1,0.5,436.0,877.0,2023-08-01
000018.SZ,1993-06-29,10.65,10.7,10.45,10.65,10.6,0.05,0.47,387.0,412.0,2023-08-01
000012.SZ,1993-06-29,15.6,15.8,15.55,15.65,15.6,0.05,0.32,1335.0,2088.0,2023-08-01
000001.SZ,1993-06-29,27.0,27.1,26.9,27.05,26.95,0.1,0.37,3450.0,9322.0,2023-08-01
000509.SZ,1993-06-29,14.7,14.9,14.7,14.8,14.7,0.1,0.68,2286.0,3385.0,2023-08-01
000019.SZ,1993-06-29,10.1,10.3,10.1,10.25,10.1,0.15,1.49,1108.0,1133.0,2023-08-01
000004.SZ,1993-06-29,16.7,17.05,16.7,16.8,16.7,0.1,0.6,875.0,1475.0,2023-08-01
000506.SZ,1993-06-29,9.6,9.8,9.6,9.7,9.6,0.1,1.04,9597.0,9308.0,2023-08-01
000503.SZ,1993-06-29,10.3,10.3,10.1,10.2,10.2,0.0,0.0,633.0,646.0,2023-08-01
000026.SZ,1993-06-29,13.0,13.45,13.0,13.45,13.15,0.3,2.28,325.0,431.0,2023-08-01
000002.SZ,1993-06-29,16.9,17.1,16.9,16.95,16.9,0.05,0.3,2399.0,4065.0,2023-08-01
001872.SZ,1993-06-29,11.45,11.6,11.35,11.5,11.45,0.05,0.44,1050.0,1208.0,2023-08-01
