security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600651.SH,1993-03-09,47.5,50.5,41.0,48.0,47.0,1.0,2.13,10599.0,49462.0,2023-08-01
600630.SH,1993-03-09,13.95,13.95,11.9,12.2,13.2,-1.0,-7.58,2766.0,3446.0,2023-08-01
600626.SH,1993-03-09,11.9,11.98,11.0,11.15,12.4,-1.25,-10.08,6715.0,7629.0,2023-08-01
600621.SH,1993-03-09,17.1,18.29,16.0,17.2,18.75,-1.55,-8.27,2739.0,4718.0,2023-08-01
000019.SZ,1993-03-09,16.1,16.4,15.5,15.8,16.25,-0.45,-2.77,433.0,3460.0,2023-08-01
600605.SH,1993-03-09,12.0,12.48,11.06,11.38,12.2,-0.82,-6.72,4340.0,4970.0,2023-08-01
600606.SH,1993-03-09,12.7,13.33,11.5,12.2,13.11,-0.91,-6.94,2841.0,3481.0,2023-08-01
600620.SH,1993-03-09,42.5,43.99,40.01,41.0,42.5,-1.5,-3.53,5430.0,22603.0,2023-08-01
000008.SZ,1993-03-09,21.8,21.95,21.0,21.4,21.8,-0.4,-1.83,634.0,6772.0,2023-08-01
600610.SH,1993-03-09,15.72,15.72,13.5,13.9,15.3,-1.4,-9.15,7954.0,11380.0,2023-08-01
000503.SZ,1993-03-09,20.5,20.5,19.0,20.35,20.5,-0.15,-0.73,2106.0,20770.0,2023-08-01
600631.SH,1993-03-09,55.01,57.6,52.5,53.8,57.4,-3.6,-6.27,5822.0,31690.0,2023-08-01
600627.SH,1993-03-09,13.05,13.38,12.0,12.1,13.5,-1.4,-10.37,7207.0,8881.0,2023-08-01
600603.SH,1993-03-09,37.5,42.0,35.8,39.6,37.0,2.6,7.03,15843.0,61018.0,2023-08-01
600616.SH,1993-03-09,41.0,41.0,37.01,38.7,41.0,-2.3,-5.61,4729.0,18342.0,2023-08-01
000018.SZ,1993-03-09,16.9,16.9,15.85,16.2,16.8,-0.6,-3.57,335.0,2716.0,2023-08-01
000014.SZ,1993-03-09,29.8,29.8,28.0,29.35,29.65,-0.3,-1.01,565.0,8166.0,2023-08-01
600611.SH,1993-03-09,28.9,28.9,26.6,26.9,29.6,-2.7,-9.12,2701.0,7341.0,2023-08-01
600632.SH,1993-03-09,60.0,60.0,55.2,55.8,58.5,-2.7,-4.62,4039.0,22773.0,2023-08-01
600604.SH,1993-03-09,20.9,21.5,19.78,20.1,21.7,-1.6,-7.37,19957.0,40506.0,2023-08-01
600623.SH,1993-03-09,29.5,30.5,27.8,28.7,29.5,-0.8,-2.71,9264.0,26796.0,2023-08-01
000505.SZ,1993-03-09,36.0,36.5,34.7,36.5,36.0,0.5,1.39,1337.0,23622.0,2023-08-01
600633.SH,1993-03-09,18.48,18.48,16.6,16.6,18.5,-1.9,-10.27,2628.0,4519.0,2023-08-01
600635.SH,1993-03-09,24.1,24.5,22.6,22.6,25.35,-2.75,-10.85,2669.0,6244.0,2023-08-01
600634.SH,1993-03-09,18.8,18.8,16.11,16.47,17.98,-1.51,-8.4,3445.0,5664.0,2023-08-01
000011.SZ,1993-03-09,25.5,25.5,24.4,25.2,25.5,-0.3,-1.18,777.0,9775.0,2023-08-01
000501.SZ,1993-03-09,22.8,22.8,21.15,22.2,22.8,-0.6,-2.63,2208.0,24307.0,2023-08-01
000504.SZ,1993-03-09,30.8,31.2,29.5,31.0,30.65,0.35,1.14,3087.0,47016.0,2023-08-01
000003.SZ,1993-03-09,45.0,45.1,43.9,44.85,45.0,-0.15,-0.33,1358.0,30247.0,2023-08-01
000015.SZ,1993-03-09,23.0,23.0,21.85,22.6,22.9,-0.3,-1.31,1016.0,11324.0,2023-08-01
000012.SZ,1993-03-09,30.35,30.45,29.0,30.3,30.2,0.1,0.33,1461.0,21813.0,2023-08-01
000001.SZ,1993-03-09,57.5,58.0,56.8,57.25,57.5,-0.25,-0.43,9501.0,54491.0,2023-08-01
000009.SZ,1993-03-09,27.4,27.4,26.4,26.7,27.25,-0.55,-2.02,11855.0,31743.0,2023-08-01
000016.SZ,1993-03-09,22.7,23.0,21.9,22.4,22.7,-0.3,-1.32,804.0,9048.0,2023-08-01
000004.SZ,1993-03-09,31.85,32.0,30.8,31.7,31.7,0.0,0.0,779.0,12250.0,2023-08-01
000013.SZ,1993-03-09,23.5,23.8,22.8,23.3,23.5,-0.2,-0.85,692.0,8034.0,2023-08-01
000007.SZ,1993-03-09,26.55,26.6,25.3,25.8,26.4,-0.6,-2.27,271.0,3518.0,2023-08-01
