security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000006.SZ,1993-11-12,25.25,25.55,25.1,25.3,25.1,0.2,0.8,6404.0,16183.0,2023-08-01
000017.SZ,1993-11-12,13.85,14.55,13.7,14.5,13.7,0.8,5.84,26985.0,38381.0,2023-08-01
000515.SZ,1993-11-12,8.4,8.5,8.1,8.45,8.25,0.2,2.42,34530.0,28672.0,2023-08-01
600683.SH,1993-11-12,13.2,13.5,13.15,13.36,13.15,0.21,1.6,22455.0,29923.0,2023-08-01
600613.SH,1993-11-12,13.5,13.9,13.4,13.7,13.3,0.4,3.01,657.0,893.0,2023-08-01
600626.SH,1993-11-12,7.98,8.2,7.96,8.1,7.98,0.12,1.5,3514.0,2844.0,2023-08-01
600631.SH,1993-11-12,21.0,22.0,20.9,21.8,20.9,0.9,4.31,2213.0,4793.0,2023-08-01
600651.SH,1993-11-12,33.0,34.51,33.0,33.5,32.51,0.99,3.05,11792.0,39547.0,2023-08-01
600663.SH,1993-11-12,19.0,19.79,18.91,19.39,18.61,0.78,4.19,46991.0,90918.0,2023-08-01
000508.SZ,1993-11-12,14.1,14.3,13.9,14.2,13.95,0.25,1.79,21293.0,29958.0,2023-08-01
600607.SH,1993-11-12,12.08,12.29,12.01,12.2,12.06,0.14,1.16,1913.0,2335.0,2023-08-01
600621.SH,1993-11-12,12.01,12.2,11.9,12.1,11.85,0.25,2.11,3667.0,4437.0,2023-08-01
600673.SH,1993-11-12,9.92,10.05,9.8,9.96,9.72,0.24,2.47,3694.0,3672.0,2023-08-01
600672.SH,1993-11-12,7.2,7.25,7.11,7.16,7.1,0.06,0.85,12973.0,9321.0,2023-08-01
000025.SZ,1993-11-12,10.6,11.35,10.5,11.2,10.45,0.75,7.18,13176.0,14303.0,2023-08-01
000502.SZ,1993-11-12,17.35,17.65,16.7,17.55,17.35,0.2,1.15,26420.0,45155.0,2023-08-01
000519.SZ,1993-11-12,12.1,12.4,11.7,12.35,11.95,0.4,3.35,20846.0,25083.0,2023-08-01
000517.SZ,1993-11-12,11.25,11.3,10.8,11.25,11.0,0.25,2.27,5461.0,6063.0,2023-08-01
600632.SH,1993-11-12,21.1,21.98,21.1,21.98,21.0,0.98,4.67,2872.0,6249.0,2023-08-01
000510.SZ,1993-11-12,9.9,10.2,9.75,10.2,9.75,0.45,4.62,20991.0,20951.0,2023-08-01
600679.SH,1993-11-12,12.6,12.95,12.56,12.8,12.55,0.25,1.99,2918.0,3727.0,2023-08-01
600666.SH,1993-11-12,7.38,7.55,7.38,7.45,7.3,0.15,2.05,2723.0,2032.0,2023-08-01
600620.SH,1993-11-12,24.3,24.9,24.2,24.7,24.0,0.7,2.92,8802.0,21558.0,2023-08-01
600606.SH,1993-11-12,7.4,7.76,7.4,7.7,7.3,0.4,5.48,5778.0,4389.0,2023-08-01
600605.SH,1993-11-12,7.05,7.19,7.0,7.11,6.96,0.15,2.16,3260.0,2311.0,2023-08-01
000509.SZ,1993-11-12,9.85,10.3,9.7,10.3,9.7,0.6,6.19,27791.0,27679.0,2023-08-01
600640.SH,1993-11-12,25.39,25.5,25.1,25.49,25.05,0.44,1.76,2227.0,5667.0,2023-08-01
600641.SH,1993-11-12,23.2,24.1,23.2,23.95,23.1,0.85,3.68,3355.0,8010.0,2023-08-01
600610.SH,1993-11-12,8.8,9.0,8.8,8.9,8.72,0.18,2.06,758.0,673.0,2023-08-01
000506.SZ,1993-11-12,8.8,9.2,8.7,9.2,8.65,0.55,6.36,20783.0,18485.0,2023-08-01
000019.SZ,1993-11-12,9.85,10.1,9.7,10.0,9.7,0.3,3.09,3365.0,3317.0,2023-08-01
000008.SZ,1993-11-12,13.8,14.15,13.5,14.1,13.7,0.4,2.92,8389.0,11541.0,2023-08-01
000516.SZ,1993-11-12,10.75,11.0,10.35,10.9,10.6,0.3,2.83,4810.0,5135.0,2023-08-01
000029.SZ,1993-11-12,9.65,10.2,9.65,10.2,9.5,0.7,7.37,40409.0,40431.0,2023-08-01
600685.SH,1993-11-12,6.04,6.12,6.0,6.0,6.01,-0.01,-0.17,31308.0,18904.0,2023-08-01
600678.SH,1993-11-12,24.5,25.45,24.5,25.09,24.1,0.99,4.11,40260.0,100954.0,2023-08-01
600657.SH,1993-11-12,11.7,13.0,11.55,12.34,11.5,0.84,7.3,4765.0,5803.0,2023-08-01
600627.SH,1993-11-12,7.45,7.55,7.36,7.45,7.38,0.07,0.95,3328.0,2482.0,2023-08-01
600616.SH,1993-11-12,18.0,18.48,18.0,18.48,17.95,0.53,2.95,1359.0,2496.0,2023-08-01
600603.SH,1993-11-12,23.1,24.4,23.08,23.35,23.1,0.25,1.08,70042.0,165416.0,2023-08-01
000503.SZ,1993-11-12,9.05,9.3,8.95,9.3,8.9,0.4,4.49,11691.0,10657.0,2023-08-01
000028.SZ,1993-11-12,10.85,11.3,10.5,11.25,10.7,0.55,5.14,7099.0,7721.0,2023-08-01
600682.SH,1993-11-12,11.0,11.17,10.91,11.0,10.8,0.2,1.85,24641.0,27262.0,2023-08-01
600674.SH,1993-11-12,10.05,10.3,10.01,10.2,9.95,0.25,2.51,12242.0,12488.0,2023-08-01
600648.SH,1993-11-12,21.1,21.7,21.1,21.58,20.82,0.76,3.65,1186.0,2546.0,2023-08-01
600611.SH,1993-11-12,17.5,17.85,17.45,17.8,17.25,0.55,3.19,1532.0,2717.0,2023-08-01
000511.SZ,1993-11-12,9.8,10.35,9.7,10.3,9.65,0.65,6.74,22426.0,22341.0,2023-08-01
000024.SZ,1993-11-12,11.5,12.35,11.5,12.35,11.35,1.0,8.81,17813.0,21471.0,2023-08-01
600658.SH,1993-11-12,13.3,14.44,13.3,14.28,13.25,1.03,7.77,10380.0,14520.0,2023-08-01
000014.SZ,1993-11-12,18.45,18.55,18.0,18.45,18.3,0.15,0.82,9921.0,18139.0,2023-08-01
000018.SZ,1993-11-12,9.75,9.95,9.55,9.85,9.6,0.25,2.6,2842.0,2768.0,2023-08-01
600604.SH,1993-11-12,10.25,10.3,10.1,10.2,10.05,0.15,1.49,3459.0,3533.0,2023-08-01
000525.SZ,1993-11-12,9.35,9.5,8.85,9.5,9.2,0.3,3.26,49682.0,45419.0,2023-08-01
600600.SH,1993-11-12,8.75,8.9,8.72,8.81,8.71,0.1,1.15,5387.0,4748.0,2023-08-01
600676.SH,1993-11-12,10.75,11.0,10.75,10.9,10.65,0.25,2.35,1574.0,1715.0,2023-08-01
600623.SH,1993-11-12,12.8,12.98,12.7,12.86,12.65,0.21,1.66,1339.0,1726.0,2023-08-01
600675.SH,1993-11-12,19.78,20.6,19.76,20.1,19.68,0.42,2.13,5609.0,11351.0,2023-08-01
600680.SH,1993-11-12,17.28,17.45,17.08,17.35,17.0,0.35,2.06,5766.0,9976.0,2023-08-01
600688.SH,1993-11-12,5.54,5.55,5.48,5.52,5.44,0.08,1.47,10867.0,5985.0,2023-08-01
600633.SH,1993-11-12,12.15,12.4,12.15,12.38,12.16,0.22,1.81,2839.0,3502.0,2023-08-01
600659.SH,1993-11-12,8.01,8.19,7.95,8.06,7.95,0.11,1.38,5297.0,4264.0,2023-08-01
000004.SZ,1993-11-12,17.3,17.4,16.9,17.3,17.15,0.15,0.87,5522.0,9467.0,2023-08-01
000031.SZ,1993-11-12,10.95,11.5,10.95,11.45,10.8,0.65,6.02,56511.0,63938.0,2023-08-01
600602.SH,1993-11-12,7.02,7.14,6.98,7.03,6.98,0.05,0.72,9803.0,6901.0,2023-08-01
600669.SH,1993-11-12,8.0,8.1,7.95,8.05,7.94,0.11,1.39,5719.0,4597.0,2023-08-01
000520.SZ,1993-11-12,11.9,12.25,11.5,12.25,11.8,0.45,3.81,49362.0,58261.0,2023-08-01
000521.SZ,1993-11-12,13.65,14.8,13.4,14.6,13.5,1.1,8.15,55895.0,78181.0,2023-08-01
600684.SH,1993-11-12,15.7,16.18,15.6,15.92,15.4,0.52,3.38,15870.0,25227.0,2023-08-01
600686.SH,1993-11-12,10.09,10.98,10.09,10.9,10.09,0.81,8.03,14974.0,15596.0,2023-08-01
000513.SZ,1993-11-12,12.5,13.2,12.5,13.1,12.35,0.75,6.07,20322.0,26232.0,2023-08-01
000526.SZ,1993-11-12,10.15,10.35,9.8,10.35,10.0,0.35,3.5,15887.0,15976.0,2023-08-01
000032.SZ,1993-11-12,10.45,10.85,9.95,10.8,10.3,0.5,4.85,32028.0,33150.0,2023-08-01
600687.SH,1993-11-12,10.52,10.9,10.41,10.9,10.39,0.51,4.91,8279.0,8807.0,2023-08-01
600689.SH,1993-11-12,11.5,11.51,11.4,11.48,11.42,0.06,0.53,5223.0,5988.0,2023-08-01
000522.SZ,1993-11-12,11.35,12.0,11.15,12.0,11.3,0.7,6.19,46458.0,53386.0,2023-08-01
000523.SZ,1993-11-12,11.35,12.0,11.3,12.0,11.2,0.8,7.14,25816.0,30038.0,2023-08-01
000527.SZ,1993-11-12,18.0,19.95,17.0,19.85,8.45,11.4,134.91,110815.0,201912.0,2023-08-01
600636.SH,1993-11-12,13.2,13.2,12.88,12.99,12.85,0.14,1.09,11380.0,14794.0,2023-08-01
600608.SH,1993-11-12,8.32,8.58,8.32,8.5,8.26,0.24,2.91,2565.0,2172.0,2023-08-01
600634.SH,1993-11-12,15.62,15.8,15.41,15.64,15.58,0.06,0.39,7275.0,11329.0,2023-08-01
000011.SZ,1993-11-12,15.25,15.4,14.9,15.4,15.3,0.1,0.65,17592.0,26681.0,2023-08-01
000020.SZ,1993-11-12,9.35,9.5,9.1,9.35,9.2,0.15,1.63,5051.0,4682.0,2023-08-01
000027.SZ,1993-11-12,8.8,9.15,8.8,9.1,8.65,0.45,5.2,18659.0,16702.0,2023-08-01
000507.SZ,1993-11-12,14.15,14.5,14.0,14.3,14.0,0.3,2.14,29006.0,41059.0,2023-08-01
000501.SZ,1993-11-12,11.9,12.1,11.45,12.1,11.75,0.35,2.98,12262.0,14514.0,2023-08-01
000504.SZ,1993-11-12,15.15,15.3,14.7,15.15,15.0,0.15,1.0,8245.0,12335.0,2023-08-01
000003.SZ,1993-11-12,19.45,19.6,19.1,19.4,19.3,0.1,0.52,5982.0,11556.0,2023-08-01
000015.SZ,1993-11-12,15.15,15.4,14.7,15.3,15.0,0.3,2.0,10055.0,15118.0,2023-08-01
000012.SZ,1993-11-12,15.35,15.8,15.0,15.8,15.3,0.5,3.27,8872.0,13602.0,2023-08-01
000505.SZ,1993-11-12,21.7,22.2,21.6,21.9,21.55,0.35,1.62,8103.0,17694.0,2023-08-01
000009.SZ,1993-11-12,18.6,18.8,18.25,18.6,18.45,0.15,0.81,36503.0,67513.0,2023-08-01
000022.SZ,1993-11-12,10.3,10.5,9.9,10.45,10.3,0.15,1.46,16437.0,16673.0,2023-08-01
000016.SZ,1993-11-12,15.2,15.4,14.9,15.3,15.05,0.25,1.66,7942.0,12059.0,2023-08-01
000514.SZ,1993-11-12,9.15,9.4,9.0,9.4,9.0,0.4,4.44,11528.0,10606.0,2023-08-01
000013.SZ,1993-11-12,12.45,12.7,12.0,12.65,12.3,0.35,2.85,8114.0,10081.0,2023-08-01
000007.SZ,1993-11-12,16.1,16.2,15.6,16.2,15.95,0.25,1.57,9222.0,14713.0,2023-08-01
000518.SZ,1993-11-12,9.6,9.6,9.15,9.4,9.45,-0.05,-0.53,39273.0,36561.0,2023-08-01
000030.SZ,1993-11-12,12.15,12.35,11.95,12.3,12.0,0.3,2.5,15484.0,18816.0,2023-08-01
000023.SZ,1993-11-12,11.85,12.6,11.85,12.6,11.7,0.9,7.69,12349.0,14947.0,2023-08-01
001872.SZ,1993-11-12,10.3,10.5,9.9,10.45,10.3,0.15,1.46,16437.0,16673.0,2023-08-01
