security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600677.SH,1993-12-24,7.1,7.2,6.91,7.1,7.0,0.1,1.43,13352.0,9463.0,2023-08-01
600654.SH,1993-12-24,16.38,16.38,15.75,15.9,16.05,-0.15,-0.93,49163.0,78998.0,2023-08-01
600655.SH,1993-12-24,20.2,20.2,19.95,20.05,20.1,-0.05,-0.25,1356.0,2724.0,2023-08-01
600609.SH,1993-12-24,5.77,5.88,5.42,5.55,5.75,-0.2,-3.48,31302.0,17707.0,2023-08-01
600680.SH,1993-12-24,20.07,20.15,19.8,19.8,20.05,-0.25,-1.25,1745.0,3478.0,2023-08-01
600638.SH,1993-12-24,20.2,20.4,19.92,20.01,20.2,-0.19,-0.94,1088.0,2189.0,2023-08-01
600695.SH,1993-12-24,12.1,12.15,11.8,11.88,11.9,-0.02,-0.17,1745.0,2082.0,2023-08-01
600692.SH,1993-12-24,10.29,10.3,9.95,10.17,10.27,-0.1,-0.97,1177.0,1197.0,2023-08-01
600667.SH,1993-12-24,5.97,6.05,5.75,5.81,5.87,-0.06,-1.02,8719.0,5139.0,2023-08-01
600653.SH,1993-12-24,32.05,32.6,31.81,32.0,31.6,0.4,1.27,9376.0,30134.0,2023-08-01
600639.SH,1993-12-24,20.0,20.12,19.58,19.67,19.9,-0.23,-1.16,3337.0,6626.0,2023-08-01
600625.SH,1993-12-24,9.16,9.27,9.05,9.09,9.1,-0.01,-0.11,1060.0,968.0,2023-08-01
600656.SH,1993-12-24,8.8,8.85,8.48,8.6,8.7,-0.1,-1.15,4018.0,3461.0,2023-08-01
600652.SH,1993-12-24,40.0,41.6,39.46,40.8,38.9,1.9,4.88,16385.0,66346.0,2023-08-01
000017.SZ,1993-12-24,12.0,12.35,11.7,12.3,12.0,0.3,2.5,3642.0,4379.0,2023-08-01
000006.SZ,1993-12-24,25.4,26.0,25.3,26.0,25.5,0.5,1.96,5909.0,15108.0,2023-08-01
000515.SZ,1993-12-24,6.4,6.65,6.35,6.65,6.5,0.15,2.31,6763.0,4360.0,2023-08-01
600683.SH,1993-12-24,10.75,10.8,10.55,10.65,10.72,-0.07,-0.65,2498.0,2667.0,2023-08-01
000511.SZ,1993-12-24,9.05,9.35,8.9,9.35,9.1,0.25,2.75,4086.0,3718.0,2023-08-01
000508.SZ,1993-12-24,12.85,13.25,12.75,13.15,12.9,0.25,1.94,6082.0,7850.0,2023-08-01
600626.SH,1993-12-24,7.8,7.84,7.6,7.66,7.69,-0.03,-0.39,1306.0,1010.0,2023-08-01
600631.SH,1993-12-24,19.85,20.09,19.52,19.7,19.87,-0.17,-0.86,838.0,1663.0,2023-08-01
600613.SH,1993-12-24,12.6,12.78,12.41,12.41,12.63,-0.22,-1.74,684.0,864.0,2023-08-01
600607.SH,1993-12-24,10.55,10.55,10.31,10.4,10.42,-0.02,-0.19,967.0,1011.0,2023-08-01
000520.SZ,1993-12-24,11.2,12.2,11.15,12.0,11.45,0.55,4.8,6930.0,7899.0,2023-08-01
000519.SZ,1993-12-24,11.1,11.8,11.0,11.6,11.15,0.45,4.04,2328.0,2622.0,2023-08-01
000523.SZ,1993-12-24,12.9,13.2,12.5,13.2,12.9,0.3,2.33,5240.0,6759.0,2023-08-01
000525.SZ,1993-12-24,7.15,7.9,7.1,7.8,7.25,0.55,7.59,6927.0,5175.0,2023-08-01
000513.SZ,1993-12-24,13.0,13.7,12.7,13.7,13.1,0.6,4.58,2591.0,3395.0,2023-08-01
600690.SH,1993-12-24,9.65,9.8,9.36,9.5,9.61,-0.11,-1.14,4111.0,3918.0,2023-08-01
600699.SH,1993-12-24,5.9,5.98,5.65,5.72,5.7,0.02,0.35,10237.0,5953.0,2023-08-01
600684.SH,1993-12-24,16.7,17.15,16.52,17.1,16.5,0.6,3.64,18017.0,30345.0,2023-08-01
600679.SH,1993-12-24,12.0,12.1,11.83,12.0,11.99,0.01,0.08,1530.0,1830.0,2023-08-01
600663.SH,1993-12-24,20.47,20.48,19.8,20.05,20.0,0.05,0.25,21752.0,43708.0,2023-08-01
600651.SH,1993-12-24,42.0,43.39,41.31,43.39,41.0,2.39,5.83,15773.0,66654.0,2023-08-01
000517.SZ,1993-12-24,8.3,8.6,7.9,8.6,8.3,0.3,3.61,2767.0,2278.0,2023-08-01
000502.SZ,1993-12-24,16.25,16.8,16.2,16.8,16.35,0.45,2.75,2797.0,4616.0,2023-08-01
000025.SZ,1993-12-24,10.35,10.8,10.15,10.75,10.35,0.4,3.86,4233.0,4428.0,2023-08-01
600621.SH,1993-12-24,12.33,12.45,11.9,12.06,12.1,-0.04,-0.33,1028.0,1244.0,2023-08-01
600672.SH,1993-12-24,5.85,5.97,5.82,5.9,5.8,0.1,1.72,7554.0,4452.0,2023-08-01
600673.SH,1993-12-24,9.02,9.18,8.96,9.1,8.9,0.2,2.25,3322.0,3020.0,2023-08-01
000547.SZ,1993-12-24,6.65,7.2,6.65,7.2,6.7,0.5,7.46,5406.0,3748.0,2023-08-01
000510.SZ,1993-12-24,8.4,8.9,8.3,8.8,8.6,0.2,2.33,5317.0,4595.0,2023-08-01
600666.SH,1993-12-24,7.05,7.15,6.98,7.0,7.0,0.0,0.0,1758.0,1236.0,2023-08-01
600685.SH,1993-12-24,7.3,7.7,6.15,6.86,7.3,-0.44,-6.03,276544.0,191789.0,2023-08-01
600632.SH,1993-12-24,19.95,20.04,19.65,19.75,19.8,-0.05,-0.25,1007.0,1997.0,2023-08-01
600640.SH,1993-12-24,24.46,24.46,24.0,24.15,24.2,-0.05,-0.21,612.0,1481.0,2023-08-01
600605.SH,1993-12-24,6.31,6.45,6.18,6.26,6.21,0.05,0.81,1632.0,1020.0,2023-08-01
600606.SH,1993-12-24,6.41,6.53,6.24,6.25,6.36,-0.11,-1.73,1753.0,1115.0,2023-08-01
600620.SH,1993-12-24,21.01,21.1,20.61,20.72,20.9,-0.18,-0.86,1129.0,2356.0,2023-08-01
000509.SZ,1993-12-24,8.7,8.9,8.55,8.9,8.75,0.15,1.71,6820.0,5977.0,2023-08-01
000019.SZ,1993-12-24,9.0,9.25,9.0,9.25,9.1,0.15,1.65,1253.0,1146.0,2023-08-01
000506.SZ,1993-12-24,7.0,7.2,6.9,7.1,7.0,0.1,1.43,4280.0,3010.0,2023-08-01
600610.SH,1993-12-24,7.2,7.24,7.0,7.07,7.1,-0.03,-0.42,756.0,539.0,2023-08-01
600641.SH,1993-12-24,21.88,21.99,21.5,21.88,21.7,0.18,0.83,834.0,1810.0,2023-08-01
600696.SH,1993-12-24,14.65,14.8,14.16,14.29,14.48,-0.19,-1.31,6281.0,9044.0,2023-08-01
000029.SZ,1993-12-24,8.0,8.3,7.95,8.25,8.0,0.25,3.13,4788.0,3879.0,2023-08-01
000031.SZ,1993-12-24,8.85,9.3,8.85,9.3,9.0,0.3,3.33,4530.0,4115.0,2023-08-01
000008.SZ,1993-12-24,14.45,14.9,14.35,14.85,14.5,0.35,2.41,2713.0,3968.0,2023-08-01
600627.SH,1993-12-24,6.8,6.8,6.6,6.72,6.75,-0.03,-0.44,3165.0,2127.0,2023-08-01
000516.SZ,1993-12-24,9.0,9.3,9.0,9.3,9.0,0.3,3.33,985.0,906.0,2023-08-01
600678.SH,1993-12-24,21.0,21.0,20.3,20.9,20.7,0.2,0.97,6701.0,13858.0,2023-08-01
600693.SH,1993-12-24,10.2,10.3,9.98,10.02,10.12,-0.1,-0.99,2672.0,2699.0,2023-08-01
600657.SH,1993-12-24,9.7,10.0,9.7,9.78,9.68,0.1,1.03,957.0,941.0,2023-08-01
600674.SH,1993-12-24,8.0,8.0,7.75,7.78,7.86,-0.08,-1.02,3446.0,2719.0,2023-08-01
600648.SH,1993-12-24,24.8,25.1,24.2,24.9,24.6,0.3,1.22,1600.0,3970.0,2023-08-01
600616.SH,1993-12-24,18.9,19.2,18.5,18.8,18.85,-0.05,-0.27,500.0,942.0,2023-08-01
000550.SZ,1993-12-24,7.5,8.0,7.45,7.95,7.6,0.35,4.61,19095.0,14593.0,2023-08-01
600603.SH,1993-12-24,20.61,20.79,20.17,20.29,20.45,-0.16,-0.78,6717.0,13670.0,2023-08-01
000538.SZ,1993-12-24,8.5,9.8,8.35,9.45,8.6,0.85,9.88,12854.0,11525.0,2023-08-01
000028.SZ,1993-12-24,8.65,8.9,8.5,8.9,8.65,0.25,2.89,1075.0,936.0,2023-08-01
000503.SZ,1993-12-24,8.0,8.3,7.95,8.25,8.1,0.15,1.85,6706.0,5461.0,2023-08-01
000024.SZ,1993-12-24,10.4,10.85,10.4,10.85,10.5,0.35,3.33,1586.0,1693.0,2023-08-01
600611.SH,1993-12-24,18.28,18.4,17.8,17.98,18.1,-0.12,-0.66,1391.0,2516.0,2023-08-01
600800.SH,1993-12-24,10.11,10.23,9.74,9.8,10.02,-0.22,-2.2,13164.0,13057.0,2023-08-01
600658.SH,1993-12-24,7.1,7.18,6.95,6.98,7.0,-0.02,-0.29,4097.0,2881.0,2023-08-01
000018.SZ,1993-12-24,9.05,9.3,9.05,9.3,9.15,0.15,1.64,1055.0,968.0,2023-08-01
000014.SZ,1993-12-24,17.6,18.2,17.6,18.2,17.7,0.5,2.82,3397.0,6075.0,2023-08-01
600623.SH,1993-12-24,11.55,11.75,11.45,11.49,14.95,-3.46,-23.14,518.0,599.0,2023-08-01
000546.SZ,1993-12-24,6.2,6.7,6.15,6.6,6.1,0.5,8.2,11931.0,7631.0,2023-08-01
600600.SH,1993-12-24,8.15,8.28,8.01,8.1,8.09,0.01,0.12,6210.0,5049.0,2023-08-01
600604.SH,1993-12-24,8.9,8.97,8.55,8.69,8.64,0.05,0.58,2464.0,2154.0,2023-08-01
600697.SH,1993-12-24,7.8,7.9,7.5,7.75,7.2,0.55,7.64,11182.0,8647.0,2023-08-01
600687.SH,1993-12-24,12.8,13.02,12.4,12.52,12.7,-0.18,-1.42,2059.0,2615.0,2023-08-01
600676.SH,1993-12-24,11.8,11.95,11.6,11.69,11.94,-0.25,-2.09,1538.0,1812.0,2023-08-01
000521.SZ,1993-12-24,11.9,12.55,11.8,12.55,12.0,0.55,4.58,4783.0,5796.0,2023-08-01
600633.SH,1993-12-24,11.49,11.5,11.11,11.26,11.32,-0.06,-0.53,1013.0,1144.0,2023-08-01
000529.SZ,1993-12-24,20.15,21.3,20.0,21.3,20.45,0.85,4.16,13825.0,28333.0,2023-08-01
600686.SH,1993-12-24,10.89,10.89,10.39,10.49,10.64,-0.15,-1.41,7513.0,7917.0,2023-08-01
600688.SH,1993-12-24,4.75,4.76,4.6,4.65,4.65,0.0,0.0,5108.0,2385.0,2023-08-01
600675.SH,1993-12-24,18.2,18.3,18.0,18.1,18.15,-0.05,-0.28,1206.0,2178.0,2023-08-01
600659.SH,1993-12-24,11.1,11.36,10.82,10.87,11.15,-0.28,-2.51,15459.0,17240.0,2023-08-01
000004.SZ,1993-12-24,16.6,17.2,16.6,17.2,16.8,0.4,2.38,2415.0,4086.0,2023-08-01
600602.SH,1993-12-24,6.5,6.5,6.28,6.3,6.4,-0.1,-1.56,7872.0,5019.0,2023-08-01
600669.SH,1993-12-24,7.0,7.08,6.6,6.88,6.97,-0.09,-1.29,6696.0,4595.0,2023-08-01
000553.SZ,1993-12-24,6.8,7.6,6.8,7.45,6.85,0.6,8.76,14431.0,10165.0,2023-08-01
000545.SZ,1993-12-24,6.3,6.75,6.3,6.75,6.25,0.5,8.0,20373.0,13256.0,2023-08-01
000544.SZ,1993-12-24,6.65,7.1,6.65,7.1,6.75,0.35,5.19,7215.0,4999.0,2023-08-01
000518.SZ,1993-12-24,6.8,7.25,6.75,7.2,6.9,0.3,4.35,7713.0,5346.0,2023-08-01
000011.SZ,1993-12-24,14.5,14.85,14.45,14.8,14.55,0.25,1.72,5379.0,7891.0,2023-08-01
000548.SZ,1993-12-24,6.0,6.45,5.95,6.4,6.05,0.35,5.79,23580.0,14588.0,2023-08-01
000536.SZ,1993-12-24,6.15,6.9,6.1,6.85,6.25,0.6,9.6,6251.0,,2023-08-01
000535.SZ,1993-12-24,9.8,10.45,9.8,10.35,10.0,0.35,3.5,17599.0,17796.0,2023-08-01
000530.SZ,1993-12-24,6.2,6.75,6.15,6.75,6.25,0.5,8.0,13935.0,9050.0,2023-08-01
600698.SH,1993-12-24,11.72,11.79,11.2,11.4,11.6,-0.2,-1.72,5988.0,6889.0,2023-08-01
000554.SZ,1993-12-24,10.0,10.4,9.95,10.35,10.1,0.25,2.48,10207.0,10343.0,2023-08-01
000549.SZ,1993-12-24,5.85,6.5,5.85,6.5,5.95,0.55,9.24,31806.0,19679.0,2023-08-01
000537.SZ,1993-12-24,6.3,6.85,6.3,6.85,6.3,0.55,8.73,19565.0,12909.0,2023-08-01
600636.SH,1993-12-24,13.3,13.5,13.0,13.12,13.25,-0.13,-0.98,3253.0,4278.0,2023-08-01
600608.SH,1993-12-24,10.25,10.38,10.02,10.1,10.15,-0.05,-0.49,7914.0,8080.0,2023-08-01
000020.SZ,1993-12-24,8.1,8.3,8.0,8.25,8.1,0.15,1.85,1915.0,1567.0,2023-08-01
000027.SZ,1993-12-24,7.1,7.2,7.0,7.2,7.1,0.1,1.41,2563.0,1822.0,2023-08-01
000507.SZ,1993-12-24,11.9,12.2,11.85,12.2,12.05,0.15,1.24,8090.0,9699.0,2023-08-01
000501.SZ,1993-12-24,11.0,11.5,10.95,11.5,11.05,0.45,4.07,3263.0,3637.0,2023-08-01
000526.SZ,1993-12-24,9.4,10.5,9.2,10.5,9.5,1.0,10.53,8494.0,8365.0,2023-08-01
000504.SZ,1993-12-24,13.25,13.9,13.2,13.9,13.55,0.35,2.58,6365.0,8643.0,2023-08-01
000541.SZ,1993-12-24,23.0,24.35,22.8,24.3,23.25,1.05,4.52,9077.0,21582.0,2023-08-01
000003.SZ,1993-12-24,18.2,18.5,18.0,18.5,18.3,0.2,1.09,5409.0,9898.0,2023-08-01
000015.SZ,1993-12-24,15.05,15.6,15.05,15.5,15.25,0.25,1.64,2632.0,4052.0,2023-08-01
000527.SZ,1993-12-24,20.05,21.3,19.9,21.3,20.35,0.95,4.67,8267.0,16937.0,2023-08-01
000012.SZ,1993-12-24,15.0,15.7,14.95,15.65,15.2,0.45,2.96,7035.0,10755.0,2023-08-01
000542.SZ,1993-12-24,14.5,15.6,14.3,15.5,14.65,0.85,5.8,9253.0,13796.0,2023-08-01
000505.SZ,1993-12-24,20.35,21.5,20.3,21.25,20.55,0.7,3.41,6227.0,12872.0,2023-08-01
000032.SZ,1993-12-24,9.2,9.65,9.05,9.65,9.25,0.4,4.32,4108.0,3806.0,2023-08-01
000009.SZ,1993-12-24,16.6,17.3,16.55,17.25,16.6,0.65,3.92,19254.0,32665.0,2023-08-01
000524.SZ,1993-12-24,12.4,13.0,12.0,12.95,12.55,0.4,3.19,5130.0,6407.0,2023-08-01
000539.SZ,1993-12-24,14.6,15.3,14.5,15.25,14.7,0.55,3.74,6677.0,9857.0,2023-08-01
000022.SZ,1993-12-24,8.0,8.4,7.95,8.35,8.0,0.35,4.38,1881.0,1532.0,2023-08-01
000528.SZ,1993-12-24,15.45,16.5,15.0,16.45,15.55,0.9,5.79,16092.0,25236.0,2023-08-01
000016.SZ,1993-12-24,16.1,16.75,16.1,16.7,16.1,0.6,3.73,5809.0,9523.0,2023-08-01
000514.SZ,1993-12-24,7.5,8.0,7.5,8.0,7.6,0.4,5.26,4164.0,3222.0,2023-08-01
000013.SZ,1993-12-24,12.0,12.5,12.0,12.5,12.15,0.35,2.88,1936.0,2382.0,2023-08-01
000026.SZ,1993-12-24,14.2,14.95,14.2,14.95,14.35,0.6,4.18,1116.0,1616.0,2023-08-01
000007.SZ,1993-12-24,15.8,16.5,15.7,16.45,15.95,0.5,3.13,4993.0,8056.0,2023-08-01
000030.SZ,1993-12-24,10.45,11.5,10.45,11.5,10.5,1.0,9.52,2722.0,2924.0,2023-08-01
000023.SZ,1993-12-24,11.15,12.0,11.1,11.8,11.4,0.4,3.51,2588.0,2944.0,2023-08-01
000522.SZ,1993-12-24,14.9,15.3,14.5,15.3,14.9,0.4,2.68,5857.0,8696.0,2023-08-01
001872.SZ,1993-12-24,8.0,8.4,7.95,8.35,8.0,0.35,4.38,1881.0,1532.0,2023-08-01
